5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3482.0}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -3844.0}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -2966.5}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -1856.5}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -1408.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -1570.5}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -1654.5}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1795.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -887.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -930.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -951.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -860.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -730.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -933.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -979.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -629.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -664.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -864.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -898.0}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -907.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -798.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -986.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -990.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -761.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -873.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -972.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -1046.0}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -1206.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1287.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -1562.5}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -1752.0}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -2022.5}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -1913.0}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -2358.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -2060.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1235.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -736.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -775.5}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -828.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -893.0}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -794.0}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -691.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -871.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -862.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -787.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -949.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1135.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1662.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -823.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -827.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -960.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -883.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -924.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -646.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -811.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -908.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -1834.0}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -1559.5}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -1722.5}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -1880.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -2153.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -882.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -762.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -903.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -954.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -2229.5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -2539.0}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -2758.0}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -2621.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -2794.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -3041.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2554.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -1540.5}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -1556.0}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1768.5}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1770.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2235.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1994.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1172.5}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -827.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1179.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -874.5}, {'J01': 5}, {'J01': 15}, 
2755.0, {'J01': -894.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -982.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -788.5}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -772.0}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -878.0}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -2836.0}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -3217.5}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -3564.5}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -3858.5}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -4248.5}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -4639.5}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -3972.5}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -3156.0}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -2824.0}, {'J01': 5}, {'J01': 28}, 
2880.0, {'J01': -3114.5}, {'J01': 5}, {'J01': 32}, 
2885.0, {'J01': -2422.0}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -2506.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -2754.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -3094.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2448.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -1080.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -1302.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1524.5}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1579.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -760.0}, {'J01': 5}, {'J01': 17}, 
2955.0, {'J01': -787.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -967.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1796.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1247.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1314.5}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1543.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1655.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -963.5}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -951.5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -957.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -733.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -743.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -925.5}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -633.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -777.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -804.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -947.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -839.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -838.5}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -892.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1219.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1635.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1588.0}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -906.0}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -849.5}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1087.0}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -1386.0}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2161.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1772.0}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -1230.5}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1510.5}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -1210.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -939.5}, {'J01': 6}, {'J01': 22}, 
3290.0, {'J01': -821.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -927.5}, {'J01': 7}, {'J01': 22}, 
3310.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -594.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -788.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -817.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -848.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -678.0}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -738.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -953.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -985.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -2484.0}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -2732.5}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -3116.5}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -3142.5}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -3255.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -3602.0}, {'J01': 9}, {'J01': 39}, 
3420.0, {'J01': -4001.5}, {'J01': 9}, {'J01': 43}, 
3425.0, {'J01': -3482.0}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -3025.0}, {'J01': 6}, {'J01': 35}, 
3435.0, {'J01': -3216.0}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -3560.5}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': -3739.5}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -3890.5}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -4265.5}, {'J01': 9}, {'J01': 39}, 
3460.0, {'J01': -4674.5}, {'J01': 10}, {'J01': 44}, 
3465.0, {'J01': -4655.5}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -4388.0}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -4512.5}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -4878.0}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -5085.5}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -5214.5}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -5487.0}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -5834.5}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -4594.0}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -2543.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -1996.5}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -2222.5}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -2318.5}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -2369.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -2596.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2937.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -3222.5}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -1705.0}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -1817.5}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': -2020.0}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -2232.0}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -2357.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2486.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2783.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2091.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1255.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -1265.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1440.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1640.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1525.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -994.5}, {'J01': 6}, {'J01': 20}, 
3635.0, {'J01': -818.0}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -887.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -748.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -918.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -620.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -798.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -891.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -905.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -792.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -932.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -928.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -803.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -800.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -974.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -639.0}, {'J01': 4}, {'J01': 19}, 
