5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -770.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -849.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -886.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -979.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -699.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -838.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -795.5}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -779.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -930.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -873.0}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -584.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -769.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -889.0}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -812.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -780.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -872.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -974.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1129.5}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -744.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -913.0}, {'J01': 5}, {'J01': 28}, 
2170.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1072.0}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -978.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1154.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1362.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1781.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1443.5}, {'J01': 6}, {'J01': 20}, 
2235.0, {'J01': -1514.5}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -1744.5}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -756.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -784.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -937.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1686.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -1067.0}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -1265.5}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -1395.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -946.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -831.0}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -855.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -903.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -940.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -557.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -723.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -845.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -880.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -798.5}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -820.5}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -994.5}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1161.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -893.0}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -757.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -946.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -971.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -848.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -854.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -986.5}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -2289.5}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -2592.0}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -2936.0}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -3026.5}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -3034.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -3323.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -3666.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -3049.0}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -2627.5}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -2828.5}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -3140.5}, {'J01': 6}, {'J01': 35}, 
2605.0, {'J01': -3373.5}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -3508.0}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -3767.0}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -4104.5}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -4137.5}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -4204.0}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -4569.0}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -4954.5}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -5192.5}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -5407.0}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -5651.5}, {'J01': 9}, {'J01': 39}, 
2660.0, {'J01': -6050.5}, {'J01': 9}, {'J01': 43}, 
2665.0, {'J01': -5246.0}, {'J01': 9}, {'J01': 38}, 
2670.0, {'J01': -2582.0}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -2350.0}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -2586.5}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -2763.0}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -2860.5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -3195.5}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -3559.5}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -2520.5}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -1186.5}, {'J01': 6}, {'J01': 21}, 
2715.0, {'J01': -947.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1150.0}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -1824.0}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -1259.5}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -956.0}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -1158.5}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1274.5}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -1701.0}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -888.5}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -796.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -943.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -1886.0}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -1942.5}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -2191.5}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -2512.0}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2639.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2397.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1325.0}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -1347.0}, {'J01': 5}, {'J01': 17}, 
2880.0, {'J01': -1530.0}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -889.5}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -812.5}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 33}, 
2925.0, {'J01': -1242.5}, {'J01': 6}, {'J01': 36}, 
2930.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1808.5}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -1548.0}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -1794.0}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -1950.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -2022.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1401.5}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1407.5}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1625.5}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1682.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -922.5}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -783.0}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -938.0}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1132.0}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -2054.5}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1293.0}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2052.5}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -1446.5}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -1472.0}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -1626.5}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -809.5}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -864.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -551.0}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -614.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -812.5}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -859.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1302.5}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -1688.0}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -692.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -720.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -939.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1805.0}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -1259.5}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -1168.5}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -1327.0}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1438.0}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1628.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -946.5}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1311.5}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1579.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -1170.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1376.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1128.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -1016.5}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -1147.0}, {'J01': 5}, {'J01': 20}, 
3360.0, {'J01': -1358.0}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -940.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -877.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -790.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -952.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -942.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -980.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -872.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -935.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -966.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2397.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2617.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2787.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3067.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2616.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -1645.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -1379.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1582.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2255.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2431.0}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -2537.5}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -2718.0}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -2978.5}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -3211.5}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -3397.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -3568.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -3883.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -3356.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1482.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -1659.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1867.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1766.5}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -1290.0}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -1249.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1461.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -988.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -830.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1034.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -822.5}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -843.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -874.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -932.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -822.5}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -873.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -921.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
