5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
205.0, {'J01': -3097.5}, {'J01': 8}, {'J01': 39}, 
210.0, {'J01': -3360.5}, {'J01': 8}, {'J01': 37}, 
215.0, {'J01': -3665.0}, {'J01': 8}, {'J01': 38}, 
220.0, {'J01': -4053.0}, {'J01': 9}, {'J01': 41}, 
225.0, {'J01': -2757.0}, {'J01': 6}, {'J01': 29}, 
230.0, {'J01': -1713.0}, {'J01': 4}, {'J01': 18}, 
235.0, {'J01': -1495.5}, {'J01': 4}, {'J01': 17}, 
240.0, {'J01': -1673.0}, {'J01': 4}, {'J01': 21}, 
245.0, {'J01': -1407.0}, {'J01': 6}, {'J01': 25}, 
250.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 26}, 
255.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 28}, 
260.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 32}, 
265.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 26}, 
270.0, {'J01': -551.0}, {'J01': 4}, {'J01': 17}, 
275.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
280.0, {'J01': -755.5}, {'J01': 4}, {'J01': 21}, 
285.0, {'J01': -846.0}, {'J01': 7}, {'J01': 24}, 
290.0, {'J01': -863.5}, {'J01': 8}, {'J01': 23}, 
295.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 27}, 
300.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 31}, 
305.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 25}, 
310.0, {'J01': -642.0}, {'J01': 5}, {'J01': 17}, 
315.0, {'J01': -656.0}, {'J01': 4}, {'J01': 16}, 
320.0, {'J01': -830.0}, {'J01': 4}, {'J01': 21}, 
325.0, {'J01': -869.0}, {'J01': 6}, {'J01': 24}, 
330.0, {'J01': -943.5}, {'J01': 8}, {'J01': 28}, 
335.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 29}, 
340.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 33}, 
345.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 28}, 
350.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
355.0, {'J01': -659.0}, {'J01': 4}, {'J01': 18}, 
360.0, {'J01': -789.0}, {'J01': 4}, {'J01': 23}, 
365.0, {'J01': -919.5}, {'J01': 7}, {'J01': 28}, 
370.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 33}, 
375.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 32}, 
380.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 34}, 
385.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 32}, 
390.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 31}, 
395.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 31}, 
400.0, {'J01': -2538.5}, {'J01': 8}, {'J01': 34}, 
405.0, {'J01': -2655.0}, {'J01': 8}, {'J01': 31}, 
410.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 29}, 
415.0, {'J01': -2948.0}, {'J01': 8}, {'J01': 33}, 
420.0, {'J01': -3286.0}, {'J01': 8}, {'J01': 37}, 
425.0, {'J01': -2126.0}, {'J01': 6}, {'J01': 27}, 
430.0, {'J01': -1190.5}, {'J01': 4}, {'J01': 16}, 
435.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 17}, 
440.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 22}, 
445.0, {'J01': -1413.5}, {'J01': 6}, {'J01': 27}, 
450.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 29}, 
455.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 28}, 
460.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 33}, 
465.0, {'J01': -1714.5}, {'J01': 7}, {'J01': 31}, 
470.0, {'J01': -901.0}, {'J01': 5}, {'J01': 22}, 
475.0, {'J01': -1021.0}, {'J01': 5}, {'J01': 21}, 
480.0, {'J01': -1218.0}, {'J01': 5}, {'J01': 27}, 
485.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 32}, 
490.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 31}, 
495.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 34}, 
500.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 37}, 
505.0, {'J01': -1688.0}, {'J01': 7}, {'J01': 34}, 
510.0, {'J01': -902.0}, {'J01': 5}, {'J01': 24}, 
515.0, {'J01': -859.0}, {'J01': 4}, {'J01': 23}, 
520.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 29}, 
525.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 36}, 
530.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 34}, 
535.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 37}, 
540.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 36}, 
545.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 29}, 
550.0, {'J01': -652.5}, {'J01': 5}, {'J01': 19}, 
555.0, {'J01': -669.0}, {'J01': 4}, {'J01': 18}, 
560.0, {'J01': -857.0}, {'J01': 4}, {'J01': 22}, 
565.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 27}, 
570.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 27}, 
575.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 25}, 
580.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 30}, 
585.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 24}, 
590.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
595.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
600.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
605.0, {'J01': -942.0}, {'J01': 7}, {'J01': 28}, 
610.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 32}, 
615.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 33}, 
620.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 37}, 
625.0, {'J01': -1629.5}, {'J01': 7}, {'J01': 30}, 
630.0, {'J01': -914.0}, {'J01': 4}, {'J01': 19}, 
635.0, {'J01': -887.0}, {'J01': 4}, {'J01': 18}, 
640.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 24}, 
645.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 29}, 
650.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 29}, 
655.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 28}, 
660.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 32}, 
665.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 28}, 
670.0, {'J01': -778.5}, {'J01': 4}, {'J01': 18}, 
675.0, {'J01': -810.5}, {'J01': 4}, {'J01': 18}, 
680.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 23}, 
685.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 31}, 
690.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 37}, 
695.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 38}, 
700.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 41}, 
705.0, {'J01': -1880.0}, {'J01': 7}, {'J01': 33}, 
710.0, {'J01': -1210.5}, {'J01': 4}, {'J01': 21}, 
715.0, {'J01': -1210.5}, {'J01': 4}, {'J01': 19}, 
720.0, {'J01': -1411.5}, {'J01': 4}, {'J01': 24}, 
725.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 26}, 
730.0, {'J01': -951.5}, {'J01': 8}, {'J01': 25}, 
735.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 27}, 
740.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 30}, 
745.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 27}, 
750.0, {'J01': -576.0}, {'J01': 4}, {'J01': 17}, 
755.0, {'J01': -584.5}, {'J01': 4}, {'J01': 19}, 
760.0, {'J01': -791.0}, {'J01': 4}, {'J01': 26}, 
765.0, {'J01': -950.5}, {'J01': 6}, {'J01': 30}, 
770.0, {'J01': -956.5}, {'J01': 8}, {'J01': 31}, 
775.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 32}, 
780.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 33}, 
785.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 33}, 
790.0, {'J01': -687.5}, {'J01': 4}, {'J01': 24}, 
795.0, {'J01': -658.0}, {'J01': 4}, {'J01': 21}, 
800.0, {'J01': -844.5}, {'J01': 4}, {'J01': 25}, 
805.0, {'J01': -1033.0}, {'J01': 5}, {'J01': 27}, 
810.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 29}, 
815.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 28}, 
820.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 30}, 
825.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 32}, 
830.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 23}, 
835.0, {'J01': -884.0}, {'J01': 5}, {'J01': 22}, 
840.0, {'J01': -1114.0}, {'J01': 5}, {'J01': 28}, 
845.0, {'J01': -1273.5}, {'J01': 6}, {'J01': 28}, 
850.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 29}, 
855.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 30}, 
860.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 33}, 
865.0, {'J01': -1667.5}, {'J01': 7}, {'J01': 28}, 
870.0, {'J01': -1092.5}, {'J01': 5}, {'J01': 18}, 
875.0, {'J01': -977.5}, {'J01': 4}, {'J01': 18}, 
880.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 24}, 
885.0, {'J01': -1212.0}, {'J01': 6}, {'J01': 27}, 
890.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 27}, 
895.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 28}, 
900.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 30}, 
905.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 26}, 
910.0, {'J01': -811.0}, {'J01': 5}, {'J01': 22}, 
915.0, {'J01': -695.0}, {'J01': 4}, {'J01': 21}, 
920.0, {'J01': -923.5}, {'J01': 4}, {'J01': 28}, 
925.0, {'J01': -1152.0}, {'J01': 6}, {'J01': 33}, 
930.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 31}, 
935.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
940.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 31}, 
945.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 28}, 
950.0, {'J01': -824.5}, {'J01': 5}, {'J01': 18}, 
955.0, {'J01': -1008.5}, {'J01': 5}, {'J01': 21}, 
960.0, {'J01': -1233.5}, {'J01': 5}, {'J01': 27}, 
965.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 30}, 
970.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 32}, 
975.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 33}, 
980.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 36}, 
985.0, {'J01': -1589.0}, {'J01': 7}, {'J01': 31}, 
990.0, {'J01': -984.0}, {'J01': 5}, {'J01': 21}, 
995.0, {'J01': -835.5}, {'J01': 4}, {'J01': 19}, 
1000.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 24}, 
1005.0, {'J01': -1091.5}, {'J01': 6}, {'J01': 24}, 
1010.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 25}, 
1015.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 29}, 
1020.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 33}, 
1025.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 28}, 
1030.0, {'J01': -863.5}, {'J01': 5}, {'J01': 19}, 
1035.0, {'J01': -695.0}, {'J01': 4}, {'J01': 17}, 
1040.0, {'J01': -880.5}, {'J01': 4}, {'J01': 23}, 
1045.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 26}, 
1050.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 26}, 
1055.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 27}, 
1060.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 30}, 
1065.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 25}, 
1070.0, {'J01': -829.0}, {'J01': 5}, {'J01': 18}, 
1075.0, {'J01': -713.0}, {'J01': 4}, {'J01': 18}, 
1080.0, {'J01': -900.0}, {'J01': 4}, {'J01': 23}, 
1085.0, {'J01': -957.0}, {'J01': 6}, {'J01': 26}, 
1090.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 26}, 
1095.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 28}, 
1100.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 35}, 
1105.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 27}, 
1110.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
1115.0, {'J01': -642.0}, {'J01': 4}, {'J01': 16}, 
1120.0, {'J01': -820.0}, {'J01': 4}, {'J01': 23}, 
1125.0, {'J01': -823.5}, {'J01': 6}, {'J01': 26}, 
1130.0, {'J01': -887.5}, {'J01': 8}, {'J01': 26}, 
1135.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 25}, 
1140.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 31}, 
1145.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 27}, 
1150.0, {'J01': -665.5}, {'J01': 5}, {'J01': 19}, 
1155.0, {'J01': -698.5}, {'J01': 4}, {'J01': 19}, 
1160.0, {'J01': -874.0}, {'J01': 4}, {'J01': 22}, 
1165.0, {'J01': -932.0}, {'J01': 6}, {'J01': 23}, 
1170.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 24}, 
1175.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 25}, 
1180.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 28}, 
1185.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 26}, 
1190.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
1195.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
1200.0, {'J01': -847.5}, {'J01': 4}, {'J01': 23}, 
1205.0, {'J01': -919.0}, {'J01': 7}, {'J01': 27}, 
1210.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 27}, 
1215.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 29}, 
1220.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 33}, 
1225.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 30}, 
1230.0, {'J01': -960.5}, {'J01': 6}, {'J01': 21}, 
1235.0, {'J01': -848.5}, {'J01': 5}, {'J01': 21}, 
1240.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 27}, 
1245.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 28}, 
1250.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 30}, 
1255.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 33}, 
1260.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 37}, 
1265.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 30}, 
1270.0, {'J01': -816.5}, {'J01': 4}, {'J01': 21}, 
1275.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
1280.0, {'J01': -922.0}, {'J01': 4}, {'J01': 27}, 
1285.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 33}, 
1290.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 33}, 
1295.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 35}, 
1300.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 37}, 
1305.0, {'J01': -1245.0}, {'J01': 6}, {'J01': 29}, 
1310.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
1315.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
1320.0, {'J01': -774.5}, {'J01': 4}, {'J01': 21}, 
1325.0, {'J01': -931.5}, {'J01': 6}, {'J01': 26}, 
1330.0, {'J01': -954.0}, {'J01': 8}, {'J01': 28}, 
1335.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 29}, 
1340.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 33}, 
1345.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 28}, 
1350.0, {'J01': -696.0}, {'J01': 5}, {'J01': 19}, 
1355.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
1360.0, {'J01': -862.0}, {'J01': 4}, {'J01': 24}, 
1365.0, {'J01': -934.0}, {'J01': 7}, {'J01': 27}, 
1370.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 28}, 
1375.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
1380.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 30}, 
1385.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 29}, 
1390.0, {'J01': -980.5}, {'J01': 5}, {'J01': 21}, 
1395.0, {'J01': -898.0}, {'J01': 5}, {'J01': 21}, 
1400.0, {'J01': -1063.0}, {'J01': 5}, {'J01': 24}, 
1405.0, {'J01': -1186.5}, {'J01': 6}, {'J01': 29}, 
1410.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 28}, 
1415.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 31}, 
1420.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 28}, 
1430.0, {'J01': -617.5}, {'J01': 4}, {'J01': 18}, 
1435.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
1440.0, {'J01': -820.5}, {'J01': 4}, {'J01': 24}, 
1445.0, {'J01': -920.5}, {'J01': 7}, {'J01': 28}, 
1450.0, {'J01': -977.0}, {'J01': 8}, {'J01': 29}, 
1455.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -693.0}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -733.5}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -876.0}, {'J01': 4}, {'J01': 25}, 
1485.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 31}, 
1490.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -1684.0}, {'J01': 7}, {'J01': 34}, 
1510.0, {'J01': -1156.0}, {'J01': 5}, {'J01': 24}, 
1515.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -1259.5}, {'J01': 4}, {'J01': 25}, 
1525.0, {'J01': -1400.5}, {'J01': 6}, {'J01': 30}, 
1530.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -915.5}, {'J01': 5}, {'J01': 23}, 
1555.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -946.5}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -913.5}, {'J01': 6}, {'J01': 24}, 
1570.0, {'J01': -939.0}, {'J01': 8}, {'J01': 25}, 
1575.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 28}, 
1580.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': -606.0}, {'J01': 4}, {'J01': 21}, 
1595.0, {'J01': -633.0}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -773.5}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -877.0}, {'J01': 6}, {'J01': 24}, 
1610.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 29}, 
1620.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 26}, 
1635.0, {'J01': -1365.0}, {'J01': 6}, {'J01': 23}, 
1640.0, {'J01': -1603.5}, {'J01': 6}, {'J01': 28}, 
1645.0, {'J01': -1421.0}, {'J01': 6}, {'J01': 24}, 
1650.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 25}, 
1655.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 27}, 
1670.0, {'J01': -906.5}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -746.5}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -936.5}, {'J01': 4}, {'J01': 23}, 
1685.0, {'J01': -942.0}, {'J01': 6}, {'J01': 25}, 
1690.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 25}, 
1700.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 27}, 
1705.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 23}, 
1715.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 23}, 
1720.0, {'J01': -1687.5}, {'J01': 7}, {'J01': 26}, 
1725.0, {'J01': -1831.5}, {'J01': 7}, {'J01': 24}, 
1730.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 24}, 
1735.0, {'J01': -2203.5}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -2209.0}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': -1201.0}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -1413.0}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -1902.5}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -1083.5}, {'J01': 5}, {'J01': 20}, 
1795.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -1223.5}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 27}, 
1815.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
1820.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 25}, 
1830.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -759.0}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -816.5}, {'J01': 6}, {'J01': 23}, 
1850.0, {'J01': -824.0}, {'J01': 8}, {'J01': 26}, 
1855.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': -641.5}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -747.0}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -900.5}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': -852.0}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -715.0}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -875.0}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -960.0}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 32}, 
