5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
410.0, {'J01': -821.5}, {'J01': 8}, {'J01': 28}, 
415.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 30}, 
420.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 36}, 
425.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 29}, 
430.0, {'J01': -614.5}, {'J01': 4}, {'J01': 18}, 
435.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
440.0, {'J01': -736.0}, {'J01': 4}, {'J01': 22}, 
445.0, {'J01': -901.5}, {'J01': 6}, {'J01': 27}, 
450.0, {'J01': -943.5}, {'J01': 8}, {'J01': 29}, 
455.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 29}, 
460.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 34}, 
465.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 28}, 
470.0, {'J01': -836.0}, {'J01': 5}, {'J01': 22}, 
475.0, {'J01': -769.0}, {'J01': 4}, {'J01': 18}, 
480.0, {'J01': -962.5}, {'J01': 4}, {'J01': 23}, 
485.0, {'J01': -971.0}, {'J01': 6}, {'J01': 26}, 
490.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 27}, 
495.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
500.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 33}, 
505.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 31}, 
510.0, {'J01': -522.5}, {'J01': 4}, {'J01': 17}, 
515.0, {'J01': -679.0}, {'J01': 4}, {'J01': 20}, 
520.0, {'J01': -886.0}, {'J01': 4}, {'J01': 24}, 
525.0, {'J01': -974.5}, {'J01': 7}, {'J01': 29}, 
530.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 28}, 
535.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 31}, 
540.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 34}, 
545.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 35}, 
550.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 32}, 
555.0, {'J01': -2169.5}, {'J01': 8}, {'J01': 30}, 
560.0, {'J01': -2438.5}, {'J01': 8}, {'J01': 32}, 
565.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 30}, 
570.0, {'J01': -2683.0}, {'J01': 8}, {'J01': 26}, 
575.0, {'J01': -2950.0}, {'J01': 8}, {'J01': 29}, 
580.0, {'J01': -3252.0}, {'J01': 8}, {'J01': 34}, 
585.0, {'J01': -2133.0}, {'J01': 6}, {'J01': 23}, 
590.0, {'J01': -1323.0}, {'J01': 4}, {'J01': 16}, 
595.0, {'J01': -1105.5}, {'J01': 4}, {'J01': 16}, 
600.0, {'J01': -1274.0}, {'J01': 4}, {'J01': 21}, 
605.0, {'J01': -1376.5}, {'J01': 6}, {'J01': 25}, 
610.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 27}, 
615.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 33}, 
620.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 39}, 
625.0, {'J01': -1861.5}, {'J01': 7}, {'J01': 34}, 
630.0, {'J01': -838.0}, {'J01': 4}, {'J01': 21}, 
635.0, {'J01': -790.0}, {'J01': 4}, {'J01': 18}, 
640.0, {'J01': -889.0}, {'J01': 4}, {'J01': 23}, 
645.0, {'J01': -982.0}, {'J01': 6}, {'J01': 29}, 
650.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 33}, 
655.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 30}, 
660.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 34}, 
665.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 33}, 
670.0, {'J01': -1566.5}, {'J01': 7}, {'J01': 26}, 
675.0, {'J01': -1407.0}, {'J01': 6}, {'J01': 24}, 
680.0, {'J01': -1658.0}, {'J01': 6}, {'J01': 30}, 
685.0, {'J01': -1634.5}, {'J01': 6}, {'J01': 31}, 
690.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 34}, 
695.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 32}, 
700.0, {'J01': -2308.0}, {'J01': 8}, {'J01': 36}, 
705.0, {'J01': -1859.0}, {'J01': 7}, {'J01': 29}, 
710.0, {'J01': -959.5}, {'J01': 4}, {'J01': 18}, 
715.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 17}, 
720.0, {'J01': -1224.0}, {'J01': 4}, {'J01': 23}, 
725.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 27}, 
730.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 26}, 
735.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 26}, 
740.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 29}, 
745.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 32}, 
750.0, {'J01': -2293.5}, {'J01': 8}, {'J01': 31}, 
755.0, {'J01': -2609.0}, {'J01': 8}, {'J01': 35}, 
760.0, {'J01': -2972.5}, {'J01': 8}, {'J01': 40}, 
765.0, {'J01': -3256.0}, {'J01': 8}, {'J01': 38}, 
770.0, {'J01': -3327.5}, {'J01': 8}, {'J01': 33}, 
775.0, {'J01': -3509.0}, {'J01': 8}, {'J01': 34}, 
780.0, {'J01': -3856.0}, {'J01': 8}, {'J01': 38}, 
785.0, {'J01': -2942.0}, {'J01': 7}, {'J01': 33}, 
790.0, {'J01': -1525.0}, {'J01': 5}, {'J01': 23}, 
795.0, {'J01': -1259.0}, {'J01': 4}, {'J01': 18}, 
800.0, {'J01': -1449.0}, {'J01': 4}, {'J01': 24}, 
805.0, {'J01': -1467.0}, {'J01': 6}, {'J01': 25}, 
810.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 25}, 
815.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 27}, 
820.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 31}, 
825.0, {'J01': -2330.5}, {'J01': 8}, {'J01': 33}, 
830.0, {'J01': -1512.0}, {'J01': 6}, {'J01': 26}, 
835.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 21}, 
840.0, {'J01': -1280.0}, {'J01': 5}, {'J01': 27}, 
845.0, {'J01': -1429.0}, {'J01': 6}, {'J01': 28}, 
850.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 31}, 
855.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 29}, 
860.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 34}, 
865.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 28}, 
870.0, {'J01': -1123.5}, {'J01': 5}, {'J01': 19}, 
875.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 17}, 
880.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 24}, 
885.0, {'J01': -1306.5}, {'J01': 6}, {'J01': 26}, 
890.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 25}, 
895.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 27}, 
900.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 30}, 
905.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 27}, 
910.0, {'J01': -561.0}, {'J01': 4}, {'J01': 19}, 
915.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
920.0, {'J01': -923.0}, {'J01': 4}, {'J01': 27}, 
925.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 34}, 
930.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 31}, 
935.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 31}, 
940.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 32}, 
945.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 34}, 
950.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 30}, 
955.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 29}, 
960.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 31}, 
965.0, {'J01': -2565.5}, {'J01': 8}, {'J01': 33}, 
970.0, {'J01': -2674.5}, {'J01': 8}, {'J01': 31}, 
975.0, {'J01': -2930.5}, {'J01': 8}, {'J01': 33}, 
980.0, {'J01': -3268.0}, {'J01': 8}, {'J01': 36}, 
985.0, {'J01': -2982.5}, {'J01': 7}, {'J01': 33}, 
990.0, {'J01': -1737.5}, {'J01': 5}, {'J01': 21}, 
995.0, {'J01': -1400.0}, {'J01': 4}, {'J01': 19}, 
1000.0, {'J01': -1609.0}, {'J01': 4}, {'J01': 27}, 
1005.0, {'J01': -1650.0}, {'J01': 6}, {'J01': 26}, 
1010.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 29}, 
1015.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 32}, 
1020.0, {'J01': -2308.5}, {'J01': 8}, {'J01': 36}, 
1025.0, {'J01': -2052.0}, {'J01': 7}, {'J01': 31}, 
1030.0, {'J01': -892.5}, {'J01': 5}, {'J01': 19}, 
1035.0, {'J01': -711.0}, {'J01': 4}, {'J01': 17}, 
1040.0, {'J01': -887.5}, {'J01': 4}, {'J01': 21}, 
1045.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 26}, 
1050.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 24}, 
1055.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
1060.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 30}, 
1065.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 28}, 
1070.0, {'J01': -744.5}, {'J01': 5}, {'J01': 19}, 
1075.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
1080.0, {'J01': -815.5}, {'J01': 4}, {'J01': 21}, 
1085.0, {'J01': -914.5}, {'J01': 6}, {'J01': 25}, 
1090.0, {'J01': -976.5}, {'J01': 8}, {'J01': 27}, 
1095.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
1100.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 33}, 
1105.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 30}, 
1110.0, {'J01': -943.0}, {'J01': 5}, {'J01': 20}, 
1115.0, {'J01': -875.0}, {'J01': 4}, {'J01': 19}, 
1120.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 23}, 
1125.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 26}, 
1130.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 26}, 
1135.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
1140.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 32}, 
1145.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 26}, 
1150.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
1155.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
1160.0, {'J01': -783.5}, {'J01': 4}, {'J01': 21}, 
1165.0, {'J01': -828.0}, {'J01': 6}, {'J01': 24}, 
1170.0, {'J01': -832.5}, {'J01': 8}, {'J01': 24}, 
1175.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 27}, 
1180.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 31}, 
1185.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 26}, 
1190.0, {'J01': -607.0}, {'J01': 4}, {'J01': 18}, 
1195.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
1200.0, {'J01': -724.5}, {'J01': 4}, {'J01': 22}, 
1205.0, {'J01': -819.0}, {'J01': 6}, {'J01': 26}, 
1210.0, {'J01': -846.0}, {'J01': 8}, {'J01': 26}, 
1215.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 27}, 
1220.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 32}, 
1225.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 31}, 
1230.0, {'J01': -854.0}, {'J01': 6}, {'J01': 23}, 
1235.0, {'J01': -856.0}, {'J01': 5}, {'J01': 23}, 
1240.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 31}, 
1245.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 30}, 
1250.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 31}, 
1255.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 34}, 
1260.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 37}, 
1265.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 31}, 
1270.0, {'J01': -827.5}, {'J01': 4}, {'J01': 22}, 
1275.0, {'J01': -736.0}, {'J01': 4}, {'J01': 21}, 
1280.0, {'J01': -909.5}, {'J01': 4}, {'J01': 27}, 
1285.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 33}, 
1290.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 34}, 
1295.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 34}, 
1300.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 37}, 
1305.0, {'J01': -1521.5}, {'J01': 7}, {'J01': 33}, 
1310.0, {'J01': -919.0}, {'J01': 5}, {'J01': 22}, 
1315.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
1320.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 24}, 
1325.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 28}, 
1330.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 30}, 
1335.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 31}, 
1340.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 34}, 
1345.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 29}, 
1350.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
1355.0, {'J01': -635.5}, {'J01': 4}, {'J01': 18}, 
1360.0, {'J01': -824.0}, {'J01': 4}, {'J01': 23}, 
1365.0, {'J01': -879.5}, {'J01': 6}, {'J01': 27}, 
1370.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 29}, 
1375.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 29}, 
1380.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 27}, 
1390.0, {'J01': -723.0}, {'J01': 5}, {'J01': 19}, 
1395.0, {'J01': -803.0}, {'J01': 4}, {'J01': 18}, 
1400.0, {'J01': -999.0}, {'J01': 4}, {'J01': 24}, 
1405.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 28}, 
1410.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 30}, 
1415.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 31}, 
1420.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 33}, 
1425.0, {'J01': -1660.0}, {'J01': 7}, {'J01': 31}, 
1430.0, {'J01': -1094.0}, {'J01': 5}, {'J01': 22}, 
1435.0, {'J01': -990.0}, {'J01': 5}, {'J01': 21}, 
1440.0, {'J01': -1147.0}, {'J01': 5}, {'J01': 24}, 
1445.0, {'J01': -1225.0}, {'J01': 6}, {'J01': 28}, 
1450.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 30}, 
1455.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -1676.5}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -982.5}, {'J01': 5}, {'J01': 19}, 
1475.0, {'J01': -880.5}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -985.5}, {'J01': 6}, {'J01': 26}, 
1490.0, {'J01': -899.5}, {'J01': 7}, {'J01': 25}, 
1495.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 29}, 
1510.0, {'J01': -566.0}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -483.5}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -652.0}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -833.0}, {'J01': 6}, {'J01': 29}, 
1530.0, {'J01': -938.5}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -967.5}, {'J01': 8}, {'J01': 29}, 
1540.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': -687.0}, {'J01': 5}, {'J01': 19}, 
1555.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -902.5}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -961.0}, {'J01': 7}, {'J01': 28}, 
1570.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 28}, 
1575.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': -616.0}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -674.0}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -864.5}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -920.5}, {'J01': 7}, {'J01': 25}, 
1610.0, {'J01': -941.5}, {'J01': 8}, {'J01': 25}, 
1615.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 30}, 
1630.0, {'J01': -854.5}, {'J01': 5}, {'J01': 22}, 
1635.0, {'J01': -774.5}, {'J01': 4}, {'J01': 22}, 
1640.0, {'J01': -906.5}, {'J01': 4}, {'J01': 28}, 
1645.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 32}, 
1650.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -2009.0}, {'J01': 7}, {'J01': 32}, 
1675.0, {'J01': -2214.0}, {'J01': 7}, {'J01': 30}, 
1680.0, {'J01': -2516.5}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': -2601.0}, {'J01': 7}, {'J01': 31}, 
1690.0, {'J01': -2558.5}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -2673.0}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -2964.5}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -2259.5}, {'J01': 7}, {'J01': 26}, 
1710.0, {'J01': -1223.0}, {'J01': 5}, {'J01': 17}, 
1715.0, {'J01': -1097.5}, {'J01': 5}, {'J01': 16}, 
1720.0, {'J01': -1270.0}, {'J01': 5}, {'J01': 22}, 
1725.0, {'J01': -1370.5}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -1672.5}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -875.0}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -847.5}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -977.0}, {'J01': 6}, {'J01': 26}, 
1770.0, {'J01': -777.0}, {'J01': 8}, {'J01': 26}, 
1775.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -651.5}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -559.5}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': -742.0}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': -922.5}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': -937.5}, {'J01': 8}, {'J01': 27}, 
1815.0, {'J01': -993.5}, {'J01': 8}, {'J01': 28}, 
1820.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -2697.0}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -3031.5}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -3041.5}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -3296.0}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -3658.0}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -3789.5}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': -3229.0}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': -3488.0}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': -3806.0}, {'J01': 7}, {'J01': 36}, 
1885.0, {'J01': -4025.0}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': -4174.0}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -4503.5}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -4887.5}, {'J01': 9}, {'J01': 43}, 
1905.0, {'J01': -3882.0}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -2284.5}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -1763.5}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -1969.5}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': -2033.5}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 31}, 
