5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -637.0}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -800.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -968.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 23}, 
1995.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 22}, 
2000.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -2003.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1764.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -930.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -950.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -800.5}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -715.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -908.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -834.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -944.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 20}, 
2155.0, {'J01': -978.5}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -1186.0}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -974.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -1004.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1130.5}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2367.5}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -2115.5}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -1862.5}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -2128.5}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -2330.5}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -2519.5}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -2878.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -2498.0}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -1525.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -1374.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1591.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -967.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -548.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -574.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -750.5}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -817.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -964.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -964.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1147.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -632.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -865.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -827.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -728.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -913.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1115.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -785.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -779.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -950.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -859.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -791.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -625.0}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -698.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -783.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -865.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -702.5}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -832.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -869.5}, {'J01': 6}, {'J01': 21}, 
2570.0, {'J01': -919.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -811.5}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -888.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -1142.0}, {'J01': 6}, {'J01': 21}, 
2635.0, {'J01': -1309.5}, {'J01': 6}, {'J01': 21}, 
2640.0, {'J01': -1537.0}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -1748.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1715.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -1112.5}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -935.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1736.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -951.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -671.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -753.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -922.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -970.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -908.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -790.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -743.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -947.0}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -940.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -789.5}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -927.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -658.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -797.5}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -930.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -988.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -694.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -633.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -762.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -926.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -909.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -936.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -1991.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1390.5}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1376.0}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1583.5}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -1776.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1885.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1297.0}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -1309.5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1439.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -893.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -721.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -874.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2460.5}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2685.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2990.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2026.0}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -1308.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1117.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1316.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1350.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -2114.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1827.5}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -720.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -733.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -983.5}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -768.5}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -777.5}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -991.0}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -773.5}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -725.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -891.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -894.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -985.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -539.0}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -707.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -805.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -885.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -852.5}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -900.5}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1271.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -1576.5}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -1326.5}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -1575.5}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': -1820.0}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -2277.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1964.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -1174.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1389.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -610.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -917.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -934.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2322.5}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2576.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2803.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3122.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2595.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1276.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1231.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1373.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -906.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1600.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -957.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -987.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1124.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -624.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -801.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -803.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -661.5}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -868.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -783.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -884.5}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -906.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -730.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -788.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
