5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
450.0, {'J01': -932.5}, {'J01': 8}, {'J01': 28}, 
455.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 29}, 
460.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 33}, 
465.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 28}, 
470.0, {'J01': -740.5}, {'J01': 5}, {'J01': 20}, 
475.0, {'J01': -781.5}, {'J01': 4}, {'J01': 18}, 
480.0, {'J01': -975.5}, {'J01': 4}, {'J01': 24}, 
485.0, {'J01': -981.5}, {'J01': 6}, {'J01': 26}, 
490.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 28}, 
495.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 30}, 
500.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 36}, 
505.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 30}, 
510.0, {'J01': -845.5}, {'J01': 5}, {'J01': 21}, 
515.0, {'J01': -974.0}, {'J01': 5}, {'J01': 22}, 
520.0, {'J01': -1206.0}, {'J01': 5}, {'J01': 28}, 
525.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 34}, 
530.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 36}, 
535.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 35}, 
540.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 37}, 
545.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 38}, 
550.0, {'J01': -2593.5}, {'J01': 8}, {'J01': 37}, 
555.0, {'J01': -2950.0}, {'J01': 8}, {'J01': 37}, 
560.0, {'J01': -3303.5}, {'J01': 8}, {'J01': 39}, 
565.0, {'J01': -3632.5}, {'J01': 8}, {'J01': 38}, 
570.0, {'J01': -3329.0}, {'J01': 8}, {'J01': 33}, 
575.0, {'J01': -3599.5}, {'J01': 8}, {'J01': 34}, 
580.0, {'J01': -3955.0}, {'J01': 8}, {'J01': 40}, 
585.0, {'J01': -2741.5}, {'J01': 6}, {'J01': 29}, 
590.0, {'J01': -1748.0}, {'J01': 6}, {'J01': 21}, 
595.0, {'J01': -1305.0}, {'J01': 4}, {'J01': 19}, 
600.0, {'J01': -1502.5}, {'J01': 5}, {'J01': 24}, 
605.0, {'J01': -1506.0}, {'J01': 6}, {'J01': 28}, 
610.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 33}, 
615.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 36}, 
620.0, {'J01': -2387.0}, {'J01': 8}, {'J01': 40}, 
625.0, {'J01': -1910.5}, {'J01': 7}, {'J01': 34}, 
630.0, {'J01': -914.5}, {'J01': 5}, {'J01': 22}, 
635.0, {'J01': -903.0}, {'J01': 5}, {'J01': 21}, 
640.0, {'J01': -1122.5}, {'J01': 5}, {'J01': 26}, 
645.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 32}, 
650.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 34}, 
655.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 35}, 
660.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 36}, 
665.0, {'J01': -1968.5}, {'J01': 7}, {'J01': 33}, 
670.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 19}, 
675.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 23}, 
680.0, {'J01': -1416.5}, {'J01': 4}, {'J01': 28}, 
685.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 31}, 
690.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 30}, 
695.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 32}, 
700.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 39}, 
705.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 33}, 
710.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
715.0, {'J01': -646.0}, {'J01': 4}, {'J01': 16}, 
720.0, {'J01': -813.5}, {'J01': 4}, {'J01': 20}, 
725.0, {'J01': -906.5}, {'J01': 7}, {'J01': 25}, 
730.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
735.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 27}, 
740.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 31}, 
745.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 30}, 
750.0, {'J01': -852.0}, {'J01': 5}, {'J01': 23}, 
755.0, {'J01': -813.5}, {'J01': 4}, {'J01': 22}, 
760.0, {'J01': -970.0}, {'J01': 4}, {'J01': 28}, 
765.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 29}, 
770.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 28}, 
775.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 29}, 
780.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 34}, 
785.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 34}, 
790.0, {'J01': -852.5}, {'J01': 5}, {'J01': 26}, 
795.0, {'J01': -780.0}, {'J01': 4}, {'J01': 23}, 
800.0, {'J01': -977.0}, {'J01': 4}, {'J01': 26}, 
805.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 29}, 
810.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 29}, 
815.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 29}, 
820.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 30}, 
825.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 26}, 
830.0, {'J01': -874.0}, {'J01': 5}, {'J01': 18}, 
835.0, {'J01': -852.0}, {'J01': 4}, {'J01': 19}, 
840.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 25}, 
845.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 25}, 
850.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 26}, 
855.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 30}, 
860.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 34}, 
865.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 28}, 
870.0, {'J01': -862.0}, {'J01': 5}, {'J01': 20}, 
875.0, {'J01': -713.0}, {'J01': 4}, {'J01': 18}, 
880.0, {'J01': -907.0}, {'J01': 4}, {'J01': 23}, 
885.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 26}, 
890.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
895.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 28}, 
900.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 31}, 
905.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 27}, 
910.0, {'J01': -838.0}, {'J01': 5}, {'J01': 22}, 
915.0, {'J01': -721.5}, {'J01': 4}, {'J01': 20}, 
920.0, {'J01': -935.0}, {'J01': 4}, {'J01': 27}, 
925.0, {'J01': -1156.0}, {'J01': 6}, {'J01': 34}, 
930.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 31}, 
935.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 32}, 
940.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 32}, 
945.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 29}, 
950.0, {'J01': -834.0}, {'J01': 5}, {'J01': 18}, 
955.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
960.0, {'J01': -846.0}, {'J01': 4}, {'J01': 24}, 
965.0, {'J01': -968.5}, {'J01': 6}, {'J01': 28}, 
970.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 31}, 
975.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 33}, 
980.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 37}, 
985.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 31}, 
990.0, {'J01': -935.0}, {'J01': 5}, {'J01': 22}, 
995.0, {'J01': -716.5}, {'J01': 4}, {'J01': 20}, 
1000.0, {'J01': -887.0}, {'J01': 4}, {'J01': 25}, 
1005.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 28}, 
1010.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 27}, 
1015.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
1020.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 34}, 
1025.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 28}, 
1030.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 21}, 
1035.0, {'J01': -1210.0}, {'J01': 6}, {'J01': 21}, 
1040.0, {'J01': -1386.5}, {'J01': 6}, {'J01': 24}, 
1045.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 22}, 
1050.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 22}, 
1055.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 24}, 
1060.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 29}, 
1065.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 26}, 
1070.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 19}, 
1075.0, {'J01': -908.5}, {'J01': 4}, {'J01': 19}, 
1080.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 25}, 
1085.0, {'J01': -1310.5}, {'J01': 6}, {'J01': 30}, 
1090.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 31}, 
1095.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 30}, 
1100.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 35}, 
1105.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 27}, 
1110.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
1115.0, {'J01': -765.5}, {'J01': 4}, {'J01': 18}, 
1120.0, {'J01': -958.5}, {'J01': 4}, {'J01': 23}, 
1125.0, {'J01': -917.0}, {'J01': 7}, {'J01': 24}, 
1130.0, {'J01': -924.5}, {'J01': 8}, {'J01': 25}, 
1135.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 27}, 
1140.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 31}, 
1145.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 27}, 
1150.0, {'J01': -796.5}, {'J01': 5}, {'J01': 20}, 
1155.0, {'J01': -947.0}, {'J01': 5}, {'J01': 21}, 
1160.0, {'J01': -1169.5}, {'J01': 5}, {'J01': 26}, 
1165.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 30}, 
1170.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 31}, 
1175.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 30}, 
1180.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 34}, 
1185.0, {'J01': -1982.5}, {'J01': 7}, {'J01': 31}, 
1190.0, {'J01': -1523.0}, {'J01': 5}, {'J01': 25}, 
1195.0, {'J01': -1305.0}, {'J01': 4}, {'J01': 22}, 
1200.0, {'J01': -1437.0}, {'J01': 4}, {'J01': 26}, 
1205.0, {'J01': -1594.0}, {'J01': 6}, {'J01': 33}, 
1210.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 38}, 
1215.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 36}, 
1220.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 38}, 
1225.0, {'J01': -2324.0}, {'J01': 7}, {'J01': 33}, 
1230.0, {'J01': -1481.5}, {'J01': 4}, {'J01': 21}, 
1235.0, {'J01': -1450.0}, {'J01': 4}, {'J01': 20}, 
1240.0, {'J01': -1664.5}, {'J01': 4}, {'J01': 26}, 
1245.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 27}, 
1250.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 28}, 
1255.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 33}, 
1260.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 37}, 
1265.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 29}, 
1270.0, {'J01': -742.0}, {'J01': 4}, {'J01': 21}, 
1275.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
1280.0, {'J01': -897.0}, {'J01': 4}, {'J01': 26}, 
1285.0, {'J01': -986.0}, {'J01': 7}, {'J01': 31}, 
1290.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 33}, 
1295.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 32}, 
1300.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 35}, 
1305.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 28}, 
1310.0, {'J01': -668.0}, {'J01': 4}, {'J01': 19}, 
1315.0, {'J01': -670.5}, {'J01': 4}, {'J01': 18}, 
1320.0, {'J01': -859.5}, {'J01': 4}, {'J01': 23}, 
1325.0, {'J01': -975.0}, {'J01': 6}, {'J01': 27}, 
1330.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 31}, 
1335.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 32}, 
1340.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 35}, 
1345.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 30}, 
1350.0, {'J01': -763.0}, {'J01': 5}, {'J01': 20}, 
1355.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
1360.0, {'J01': -876.5}, {'J01': 4}, {'J01': 24}, 
1365.0, {'J01': -990.5}, {'J01': 6}, {'J01': 25}, 
1370.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 26}, 
1375.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 30}, 
1380.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 28}, 
1390.0, {'J01': -641.0}, {'J01': 4}, {'J01': 19}, 
1395.0, {'J01': -727.0}, {'J01': 4}, {'J01': 20}, 
1400.0, {'J01': -844.0}, {'J01': 4}, {'J01': 23}, 
1405.0, {'J01': -977.5}, {'J01': 7}, {'J01': 29}, 
1410.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 32}, 
1415.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 31}, 
1420.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': -1572.5}, {'J01': 7}, {'J01': 30}, 
1430.0, {'J01': -928.5}, {'J01': 5}, {'J01': 19}, 
1435.0, {'J01': -844.0}, {'J01': 4}, {'J01': 19}, 
1440.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 24}, 
1445.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 26}, 
1450.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 27}, 
1455.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -2321.5}, {'J01': 8}, {'J01': 35}, 
1480.0, {'J01': -2591.5}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -2830.0}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -2822.5}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -3124.5}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -3456.0}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -2404.5}, {'J01': 7}, {'J01': 27}, 
1510.0, {'J01': -1466.0}, {'J01': 5}, {'J01': 19}, 
1515.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -1301.5}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -1468.5}, {'J01': 6}, {'J01': 26}, 
1530.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -1853.5}, {'J01': 7}, {'J01': 27}, 
1550.0, {'J01': -1052.0}, {'J01': 5}, {'J01': 19}, 
1555.0, {'J01': -1203.5}, {'J01': 5}, {'J01': 21}, 
1560.0, {'J01': -1422.5}, {'J01': 5}, {'J01': 25}, 
1565.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 26}, 
1570.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 29}, 
1575.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 30}, 
1580.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -1381.0}, {'J01': 6}, {'J01': 29}, 
1590.0, {'J01': -811.0}, {'J01': 4}, {'J01': 20}, 
1595.0, {'J01': -635.5}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -813.0}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': -868.5}, {'J01': 6}, {'J01': 25}, 
1610.0, {'J01': -894.0}, {'J01': 8}, {'J01': 26}, 
1615.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -735.0}, {'J01': 5}, {'J01': 21}, 
1635.0, {'J01': -755.5}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -877.5}, {'J01': 4}, {'J01': 26}, 
1645.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 29}, 
1650.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 29}, 
1655.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 28}, 
1670.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
1675.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -796.0}, {'J01': 4}, {'J01': 22}, 
1685.0, {'J01': -854.0}, {'J01': 6}, {'J01': 25}, 
1690.0, {'J01': -898.5}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 26}, 
1710.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -691.5}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -816.0}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -896.5}, {'J01': 7}, {'J01': 24}, 
1730.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': -706.5}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': -808.0}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -1190.5}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': -1289.5}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -2061.0}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': -1727.5}, {'J01': 5}, {'J01': 26}, 
1835.0, {'J01': -1726.5}, {'J01': 4}, {'J01': 23}, 
1840.0, {'J01': -1968.0}, {'J01': 4}, {'J01': 28}, 
1845.0, {'J01': -2084.5}, {'J01': 6}, {'J01': 31}, 
1850.0, {'J01': -908.5}, {'J01': 8}, {'J01': 24}, 
1855.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 25}, 
1870.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -874.0}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -905.5}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -893.5}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': -775.5}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -983.5}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 31}, 
