5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -2026.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1726.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -801.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -771.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -799.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -934.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -1336.5}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': -1081.0}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -1257.5}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -1384.0}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -2146.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1931.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1448.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -1400.5}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -1640.5}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': -1398.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -985.0}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -881.5}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1275.5}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -770.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -758.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -938.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -808.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -818.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -732.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -737.5}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -937.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': -925.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1113.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2327.0}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -2707.0}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -3040.0}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -3353.5}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -3599.0}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -3889.5}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -3620.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -3959.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -3161.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -1712.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -1463.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1683.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1449.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1634.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -614.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -637.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -847.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -902.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -850.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -947.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -806.5}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -829.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1037.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -943.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -859.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1239.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -723.5}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -880.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -966.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1571.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -973.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -977.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1146.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -896.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -816.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -922.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -964.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -992.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -701.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -855.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -999.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -1271.0}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -1437.0}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -1690.0}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -1751.5}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1623.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -915.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -1752.0}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -1939.0}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -2214.5}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -2507.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -2729.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -3019.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2662.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1845.5}, {'J01': 6}, {'J01': 18}, 
2755.0, {'J01': -1742.0}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1930.5}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1716.5}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1785.0}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -635.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -797.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -914.0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -932.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -1308.5}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -1450.0}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -2139.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2435.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2573.0}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -2149.0}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -1951.5}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -2178.5}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -2033.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2352.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2656.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -2064.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -994.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -946.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1151.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -859.5}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -727.0}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -895.5}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -605.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -598.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -774.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -835.5}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -1042.0}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1196.5}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1567.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -750.0}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -879.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -2425.0}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -2443.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -2680.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2988.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2476.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -1208.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -1378.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 27}, 
3170.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -2235.5}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -2013.0}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -752.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -713.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -905.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2471.0}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -2811.5}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -3185.0}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -3098.5}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -2939.0}, {'J01': 9}, {'J01': 34}, 
3255.0, {'J01': -3283.0}, {'J01': 10}, {'J01': 38}, 
3260.0, {'J01': -3677.5}, {'J01': 12}, {'J01': 44}, 
3265.0, {'J01': -2880.5}, {'J01': 10}, {'J01': 36}, 
3270.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 23}, 
3280.0, {'J01': -1710.0}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -1891.5}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -2344.0}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -2721.5}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -2321.5}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -1239.0}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -1134.0}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -2169.5}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1799.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -1185.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -1142.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -1327.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1462.0}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1846.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -1241.5}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -1362.5}, {'J01': 5}, {'J01': 20}, 
3400.0, {'J01': -1573.5}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -985.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -717.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -910.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -713.0}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -893.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -901.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -841.0}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -825.0}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1037.5}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -1484.0}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': -955.0}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -910.0}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -994.0}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -2375.5}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -2714.0}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -2989.0}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -3251.5}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -3623.5}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -4013.0}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -3446.5}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -2584.0}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -2388.0}, {'J01': 4}, {'J01': 25}, 
3640.0, {'J01': -2607.0}, {'J01': 4}, {'J01': 28}, 
3645.0, {'J01': -2767.0}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2084.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1677.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -689.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -827.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -776.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -780.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -956.5}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -604.5}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -708.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -787.5}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -804.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -721.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -851.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -897.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -711.5}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -996.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 27}, 
