5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
205.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 27}, 
210.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 28}, 
215.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 29}, 
220.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 33}, 
225.0, {'J01': -1881.5}, {'J01': 7}, {'J01': 29}, 
230.0, {'J01': -908.0}, {'J01': 4}, {'J01': 15}, 
235.0, {'J01': -904.0}, {'J01': 4}, {'J01': 16}, 
240.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 20}, 
245.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 25}, 
250.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 27}, 
255.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 28}, 
260.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 33}, 
265.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 30}, 
270.0, {'J01': -749.5}, {'J01': 5}, {'J01': 18}, 
275.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
280.0, {'J01': -844.5}, {'J01': 4}, {'J01': 23}, 
285.0, {'J01': -880.5}, {'J01': 6}, {'J01': 22}, 
290.0, {'J01': -950.0}, {'J01': 8}, {'J01': 24}, 
295.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 27}, 
300.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 33}, 
305.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 30}, 
310.0, {'J01': -814.0}, {'J01': 5}, {'J01': 20}, 
315.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
320.0, {'J01': -864.5}, {'J01': 4}, {'J01': 24}, 
325.0, {'J01': -918.0}, {'J01': 7}, {'J01': 25}, 
330.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 27}, 
335.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 29}, 
340.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 34}, 
345.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 28}, 
350.0, {'J01': -611.0}, {'J01': 4}, {'J01': 18}, 
355.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
360.0, {'J01': -776.0}, {'J01': 4}, {'J01': 22}, 
365.0, {'J01': -949.5}, {'J01': 6}, {'J01': 28}, 
370.0, {'J01': -984.5}, {'J01': 8}, {'J01': 32}, 
375.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 30}, 
380.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 32}, 
385.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 25}, 
390.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
395.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
400.0, {'J01': -788.0}, {'J01': 4}, {'J01': 21}, 
405.0, {'J01': -783.5}, {'J01': 6}, {'J01': 25}, 
410.0, {'J01': -804.0}, {'J01': 8}, {'J01': 28}, 
415.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 32}, 
420.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 36}, 
425.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 30}, 
430.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
435.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
440.0, {'J01': -805.5}, {'J01': 4}, {'J01': 21}, 
445.0, {'J01': -973.0}, {'J01': 7}, {'J01': 28}, 
450.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 29}, 
455.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 31}, 
460.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 35}, 
465.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 28}, 
470.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 22}, 
475.0, {'J01': -956.0}, {'J01': 4}, {'J01': 19}, 
480.0, {'J01': -1135.5}, {'J01': 4}, {'J01': 23}, 
485.0, {'J01': -1247.5}, {'J01': 6}, {'J01': 27}, 
490.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 27}, 
495.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 29}, 
500.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 33}, 
505.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 32}, 
510.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
515.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
520.0, {'J01': -790.5}, {'J01': 4}, {'J01': 21}, 
525.0, {'J01': -881.5}, {'J01': 6}, {'J01': 27}, 
530.0, {'J01': -847.5}, {'J01': 8}, {'J01': 27}, 
535.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 33}, 
540.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 35}, 
545.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 27}, 
550.0, {'J01': -625.5}, {'J01': 4}, {'J01': 21}, 
555.0, {'J01': -675.5}, {'J01': 4}, {'J01': 19}, 
560.0, {'J01': -769.0}, {'J01': 4}, {'J01': 21}, 
565.0, {'J01': -934.5}, {'J01': 7}, {'J01': 28}, 
570.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 31}, 
575.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 31}, 
580.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 34}, 
585.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 30}, 
590.0, {'J01': -897.0}, {'J01': 4}, {'J01': 19}, 
595.0, {'J01': -863.5}, {'J01': 4}, {'J01': 19}, 
600.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 22}, 
605.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 26}, 
610.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 29}, 
615.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 32}, 
620.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 37}, 
625.0, {'J01': -1735.0}, {'J01': 7}, {'J01': 34}, 
630.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 22}, 
635.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 20}, 
640.0, {'J01': -1282.5}, {'J01': 6}, {'J01': 28}, 
645.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 34}, 
650.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 33}, 
655.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 35}, 
660.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 39}, 
665.0, {'J01': -2256.5}, {'J01': 9}, {'J01': 38}, 
670.0, {'J01': -2514.5}, {'J01': 9}, {'J01': 37}, 
675.0, {'J01': -2851.5}, {'J01': 10}, {'J01': 39}, 
680.0, {'J01': -3244.5}, {'J01': 10}, {'J01': 41}, 
685.0, {'J01': -3331.5}, {'J01': 12}, {'J01': 40}, 
690.0, {'J01': -3401.0}, {'J01': 12}, {'J01': 37}, 
695.0, {'J01': -3723.0}, {'J01': 13}, {'J01': 39}, 
700.0, {'J01': -4122.5}, {'J01': 14}, {'J01': 43}, 
705.0, {'J01': -2724.5}, {'J01': 11}, {'J01': 33}, 
710.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 22}, 
715.0, {'J01': -1324.0}, {'J01': 5}, {'J01': 19}, 
720.0, {'J01': -1525.0}, {'J01': 6}, {'J01': 24}, 
725.0, {'J01': -1659.5}, {'J01': 6}, {'J01': 29}, 
730.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 30}, 
735.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 32}, 
740.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 35}, 
745.0, {'J01': -1912.5}, {'J01': 7}, {'J01': 34}, 
750.0, {'J01': -759.0}, {'J01': 5}, {'J01': 22}, 
755.0, {'J01': -767.5}, {'J01': 4}, {'J01': 24}, 
760.0, {'J01': -988.0}, {'J01': 4}, {'J01': 28}, 
765.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 30}, 
770.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 28}, 
775.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
780.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 32}, 
785.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 32}, 
790.0, {'J01': -692.0}, {'J01': 4}, {'J01': 24}, 
795.0, {'J01': -618.5}, {'J01': 4}, {'J01': 18}, 
800.0, {'J01': -808.0}, {'J01': 4}, {'J01': 23}, 
805.0, {'J01': -988.0}, {'J01': 6}, {'J01': 28}, 
810.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 29}, 
815.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 28}, 
820.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 30}, 
825.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 27}, 
830.0, {'J01': -853.5}, {'J01': 5}, {'J01': 21}, 
835.0, {'J01': -850.0}, {'J01': 4}, {'J01': 19}, 
840.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 26}, 
845.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 28}, 
850.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 28}, 
855.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 31}, 
860.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 34}, 
865.0, {'J01': -1525.0}, {'J01': 7}, {'J01': 29}, 
870.0, {'J01': -754.0}, {'J01': 5}, {'J01': 19}, 
875.0, {'J01': -750.5}, {'J01': 5}, {'J01': 20}, 
880.0, {'J01': -961.5}, {'J01': 5}, {'J01': 27}, 
885.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 29}, 
890.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 29}, 
895.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 31}, 
900.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 33}, 
905.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 34}, 
910.0, {'J01': -1256.5}, {'J01': 6}, {'J01': 25}, 
915.0, {'J01': -953.0}, {'J01': 5}, {'J01': 23}, 
920.0, {'J01': -1200.0}, {'J01': 5}, {'J01': 32}, 
925.0, {'J01': -1461.5}, {'J01': 6}, {'J01': 34}, 
930.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 32}, 
935.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 30}, 
940.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 33}, 
945.0, {'J01': -1628.5}, {'J01': 7}, {'J01': 27}, 
950.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 19}, 
955.0, {'J01': -1087.5}, {'J01': 5}, {'J01': 18}, 
960.0, {'J01': -1282.5}, {'J01': 5}, {'J01': 25}, 
965.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 28}, 
970.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 27}, 
975.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 31}, 
980.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 36}, 
985.0, {'J01': -1762.5}, {'J01': 7}, {'J01': 31}, 
990.0, {'J01': -752.5}, {'J01': 4}, {'J01': 18}, 
995.0, {'J01': -599.5}, {'J01': 4}, {'J01': 18}, 
1000.0, {'J01': -792.0}, {'J01': 4}, {'J01': 24}, 
1005.0, {'J01': -987.5}, {'J01': 6}, {'J01': 30}, 
1010.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 31}, 
1015.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 32}, 
1020.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 37}, 
1025.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 32}, 
1030.0, {'J01': -860.5}, {'J01': 5}, {'J01': 19}, 
1035.0, {'J01': -828.5}, {'J01': 4}, {'J01': 18}, 
1040.0, {'J01': -978.5}, {'J01': 4}, {'J01': 22}, 
1045.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 25}, 
1050.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 27}, 
1055.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 28}, 
1060.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 31}, 
1065.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 26}, 
1070.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
1075.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
1080.0, {'J01': -795.5}, {'J01': 4}, {'J01': 21}, 
1085.0, {'J01': -904.5}, {'J01': 6}, {'J01': 27}, 
1090.0, {'J01': -942.5}, {'J01': 8}, {'J01': 29}, 
1095.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 30}, 
1100.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 33}, 
1105.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 31}, 
1110.0, {'J01': -910.5}, {'J01': 4}, {'J01': 20}, 
1115.0, {'J01': -923.0}, {'J01': 4}, {'J01': 19}, 
1120.0, {'J01': -1124.5}, {'J01': 4}, {'J01': 24}, 
1125.0, {'J01': -950.5}, {'J01': 6}, {'J01': 26}, 
1130.0, {'J01': -812.0}, {'J01': 8}, {'J01': 25}, 
1135.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 27}, 
1140.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 33}, 
1145.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 34}, 
1150.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 36}, 
1155.0, {'J01': -2312.0}, {'J01': 8}, {'J01': 37}, 
1160.0, {'J01': -2682.0}, {'J01': 8}, {'J01': 37}, 
1165.0, {'J01': -2990.5}, {'J01': 8}, {'J01': 36}, 
1170.0, {'J01': -3227.0}, {'J01': 8}, {'J01': 34}, 
1175.0, {'J01': -3411.5}, {'J01': 8}, {'J01': 32}, 
1180.0, {'J01': -3739.5}, {'J01': 8}, {'J01': 35}, 
1185.0, {'J01': -3161.5}, {'J01': 7}, {'J01': 30}, 
1190.0, {'J01': -1898.0}, {'J01': 5}, {'J01': 21}, 
1195.0, {'J01': -1603.0}, {'J01': 4}, {'J01': 19}, 
1200.0, {'J01': -1805.0}, {'J01': 4}, {'J01': 25}, 
1205.0, {'J01': -2007.0}, {'J01': 6}, {'J01': 30}, 
1210.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 28}, 
1215.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 29}, 
1220.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 34}, 
1225.0, {'J01': -1932.5}, {'J01': 7}, {'J01': 30}, 
1230.0, {'J01': -883.5}, {'J01': 5}, {'J01': 21}, 
1235.0, {'J01': -713.5}, {'J01': 4}, {'J01': 21}, 
1240.0, {'J01': -897.5}, {'J01': 4}, {'J01': 24}, 
1245.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 32}, 
1250.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 29}, 
1255.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
1260.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 34}, 
1265.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 28}, 
1270.0, {'J01': -616.0}, {'J01': 4}, {'J01': 20}, 
1275.0, {'J01': -649.0}, {'J01': 4}, {'J01': 19}, 
1280.0, {'J01': -834.0}, {'J01': 4}, {'J01': 25}, 
1285.0, {'J01': -935.5}, {'J01': 6}, {'J01': 32}, 
1290.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 34}, 
1295.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 35}, 
1300.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 37}, 
1305.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 31}, 
1310.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
1315.0, {'J01': -899.0}, {'J01': 4}, {'J01': 19}, 
1320.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 25}, 
1325.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 30}, 
1330.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 28}, 
1335.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 29}, 
1340.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 33}, 
1345.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 28}, 
1350.0, {'J01': -822.0}, {'J01': 5}, {'J01': 18}, 
1355.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
1360.0, {'J01': -900.5}, {'J01': 4}, {'J01': 23}, 
1365.0, {'J01': -963.0}, {'J01': 6}, {'J01': 25}, 
1370.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 26}, 
1375.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 26}, 
1380.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 30}, 
1385.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 27}, 
1390.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 20}, 
1395.0, {'J01': -954.5}, {'J01': 5}, {'J01': 19}, 
1400.0, {'J01': -1168.5}, {'J01': 5}, {'J01': 27}, 
1405.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 30}, 
1410.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 30}, 
1415.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 31}, 
1420.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': -1744.0}, {'J01': 7}, {'J01': 30}, 
1430.0, {'J01': -945.5}, {'J01': 5}, {'J01': 19}, 
1435.0, {'J01': -907.5}, {'J01': 4}, {'J01': 18}, 
1440.0, {'J01': -1097.5}, {'J01': 4}, {'J01': 23}, 
1445.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 27}, 
1450.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
1455.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 29}, 
1460.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 30}, 
1470.0, {'J01': -647.0}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -666.0}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -872.0}, {'J01': 4}, {'J01': 25}, 
1485.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 32}, 
1490.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 31}, 
1510.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 23}, 
1515.0, {'J01': -969.5}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -1253.5}, {'J01': 6}, {'J01': 29}, 
1530.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -2151.5}, {'J01': 8}, {'J01': 40}, 
1545.0, {'J01': -2113.5}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': -1599.5}, {'J01': 5}, {'J01': 24}, 
1555.0, {'J01': -1671.0}, {'J01': 5}, {'J01': 23}, 
1560.0, {'J01': -1890.0}, {'J01': 5}, {'J01': 28}, 
1565.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 32}, 
1575.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': -2207.0}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': -1682.5}, {'J01': 5}, {'J01': 23}, 
1595.0, {'J01': -1625.5}, {'J01': 4}, {'J01': 22}, 
1600.0, {'J01': -1793.5}, {'J01': 4}, {'J01': 25}, 
1605.0, {'J01': -896.5}, {'J01': 6}, {'J01': 22}, 
1610.0, {'J01': -951.5}, {'J01': 8}, {'J01': 25}, 
1615.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 28}, 
1620.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -622.5}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -879.0}, {'J01': 4}, {'J01': 26}, 
1645.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 31}, 
1650.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 28}, 
1655.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 27}, 
1660.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 33}, 
1670.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 30}, 
1675.0, {'J01': -1740.5}, {'J01': 7}, {'J01': 25}, 
1680.0, {'J01': -1997.0}, {'J01': 7}, {'J01': 29}, 
1685.0, {'J01': -2089.5}, {'J01': 7}, {'J01': 28}, 
1690.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 25}, 
1695.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -2700.5}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -2361.5}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': -1393.0}, {'J01': 5}, {'J01': 18}, 
1715.0, {'J01': -1247.5}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -1432.0}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': -1467.5}, {'J01': 6}, {'J01': 25}, 
1730.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -1950.5}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -1694.5}, {'J01': 7}, {'J01': 27}, 
1750.0, {'J01': -617.5}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -657.0}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -857.5}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -925.5}, {'J01': 7}, {'J01': 27}, 
1770.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -971.0}, {'J01': 5}, {'J01': 21}, 
1795.0, {'J01': -951.5}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 25}, 
1805.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -1846.5}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -1233.0}, {'J01': 4}, {'J01': 22}, 
1835.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 20}, 
1840.0, {'J01': -1323.5}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': -1502.5}, {'J01': 5}, {'J01': 26}, 
1850.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
1855.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': -581.5}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -733.5}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -769.5}, {'J01': 6}, {'J01': 23}, 
1890.0, {'J01': -779.5}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -645.5}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -549.0}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -731.0}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -916.0}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 35}, 
