5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
410.0, {'J01': -2613.0}, {'J01': 8}, {'J01': 29}, 
415.0, {'J01': -2849.0}, {'J01': 8}, {'J01': 32}, 
420.0, {'J01': -3181.0}, {'J01': 8}, {'J01': 37}, 
425.0, {'J01': -2083.0}, {'J01': 6}, {'J01': 26}, 
430.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 16}, 
435.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 18}, 
440.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 22}, 
445.0, {'J01': -1320.0}, {'J01': 6}, {'J01': 26}, 
450.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 27}, 
455.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 29}, 
460.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 33}, 
465.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 28}, 
470.0, {'J01': -745.0}, {'J01': 5}, {'J01': 21}, 
475.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
480.0, {'J01': -888.5}, {'J01': 4}, {'J01': 22}, 
485.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 26}, 
490.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 29}, 
495.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 29}, 
500.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 32}, 
505.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 30}, 
510.0, {'J01': -799.0}, {'J01': 5}, {'J01': 18}, 
515.0, {'J01': -766.0}, {'J01': 4}, {'J01': 18}, 
520.0, {'J01': -924.5}, {'J01': 4}, {'J01': 22}, 
525.0, {'J01': -904.5}, {'J01': 6}, {'J01': 28}, 
530.0, {'J01': -914.0}, {'J01': 8}, {'J01': 26}, 
535.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 29}, 
540.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 35}, 
545.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 29}, 
550.0, {'J01': -626.5}, {'J01': 4}, {'J01': 18}, 
555.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
560.0, {'J01': -855.0}, {'J01': 4}, {'J01': 21}, 
565.0, {'J01': -958.5}, {'J01': 7}, {'J01': 25}, 
570.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
575.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 25}, 
580.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 33}, 
585.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 23}, 
590.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
595.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
600.0, {'J01': -735.5}, {'J01': 4}, {'J01': 21}, 
605.0, {'J01': -901.0}, {'J01': 6}, {'J01': 29}, 
610.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 32}, 
615.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 35}, 
620.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 39}, 
625.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 33}, 
630.0, {'J01': -876.5}, {'J01': 4}, {'J01': 21}, 
635.0, {'J01': -877.5}, {'J01': 4}, {'J01': 21}, 
640.0, {'J01': -989.5}, {'J01': 4}, {'J01': 27}, 
645.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 32}, 
650.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 32}, 
655.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 33}, 
660.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 37}, 
665.0, {'J01': -1788.5}, {'J01': 7}, {'J01': 34}, 
670.0, {'J01': -1218.5}, {'J01': 6}, {'J01': 24}, 
675.0, {'J01': -1251.0}, {'J01': 5}, {'J01': 23}, 
680.0, {'J01': -1489.5}, {'J01': 5}, {'J01': 28}, 
685.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 29}, 
690.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 30}, 
695.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 32}, 
700.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 38}, 
705.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 33}, 
710.0, {'J01': -745.0}, {'J01': 4}, {'J01': 19}, 
715.0, {'J01': -797.0}, {'J01': 4}, {'J01': 18}, 
720.0, {'J01': -986.5}, {'J01': 4}, {'J01': 23}, 
725.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 28}, 
730.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 27}, 
735.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 27}, 
740.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 30}, 
745.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 29}, 
750.0, {'J01': -908.0}, {'J01': 5}, {'J01': 19}, 
755.0, {'J01': -935.5}, {'J01': 5}, {'J01': 23}, 
760.0, {'J01': -1183.5}, {'J01': 5}, {'J01': 29}, 
765.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 30}, 
770.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 30}, 
775.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 34}, 
780.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 36}, 
785.0, {'J01': -1579.0}, {'J01': 7}, {'J01': 33}, 
790.0, {'J01': -960.5}, {'J01': 5}, {'J01': 24}, 
795.0, {'J01': -741.5}, {'J01': 4}, {'J01': 17}, 
800.0, {'J01': -919.0}, {'J01': 4}, {'J01': 22}, 
805.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 26}, 
810.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 28}, 
815.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 29}, 
820.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 32}, 
825.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 30}, 
830.0, {'J01': -922.0}, {'J01': 5}, {'J01': 24}, 
835.0, {'J01': -882.0}, {'J01': 5}, {'J01': 22}, 
840.0, {'J01': -1071.0}, {'J01': 5}, {'J01': 27}, 
845.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 32}, 
850.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 32}, 
855.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 32}, 
860.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 35}, 
865.0, {'J01': -1713.0}, {'J01': 7}, {'J01': 28}, 
870.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 19}, 
875.0, {'J01': -981.5}, {'J01': 4}, {'J01': 18}, 
880.0, {'J01': -1173.0}, {'J01': 4}, {'J01': 23}, 
885.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 24}, 
890.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 28}, 
895.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 28}, 
900.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 31}, 
905.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 30}, 
910.0, {'J01': -873.0}, {'J01': 5}, {'J01': 26}, 
915.0, {'J01': -780.0}, {'J01': 4}, {'J01': 26}, 
920.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 33}, 
925.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 38}, 
930.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 37}, 
935.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 34}, 
940.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 35}, 
945.0, {'J01': -1693.0}, {'J01': 7}, {'J01': 29}, 
950.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
955.0, {'J01': -837.5}, {'J01': 4}, {'J01': 21}, 
960.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 28}, 
965.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 32}, 
970.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 34}, 
975.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 36}, 
980.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 38}, 
985.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 32}, 
990.0, {'J01': -894.0}, {'J01': 5}, {'J01': 20}, 
995.0, {'J01': -731.0}, {'J01': 4}, {'J01': 19}, 
1000.0, {'J01': -946.0}, {'J01': 4}, {'J01': 28}, 
1005.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 30}, 
1010.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 30}, 
1015.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 31}, 
1020.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 35}, 
1025.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 31}, 
1030.0, {'J01': -872.0}, {'J01': 5}, {'J01': 19}, 
1035.0, {'J01': -818.0}, {'J01': 5}, {'J01': 19}, 
1040.0, {'J01': -1018.0}, {'J01': 5}, {'J01': 23}, 
1045.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 26}, 
1050.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 26}, 
1055.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 26}, 
1060.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 29}, 
1065.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 27}, 
1070.0, {'J01': -871.5}, {'J01': 5}, {'J01': 19}, 
1075.0, {'J01': -757.5}, {'J01': 5}, {'J01': 18}, 
1080.0, {'J01': -947.5}, {'J01': 5}, {'J01': 23}, 
1085.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 28}, 
1090.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 28}, 
1095.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 29}, 
1100.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 30}, 
1105.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 25}, 
1110.0, {'J01': -796.0}, {'J01': 5}, {'J01': 19}, 
1115.0, {'J01': -795.0}, {'J01': 5}, {'J01': 17}, 
1120.0, {'J01': -977.5}, {'J01': 5}, {'J01': 22}, 
1125.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 26}, 
1130.0, {'J01': -913.0}, {'J01': 8}, {'J01': 27}, 
1135.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 27}, 
1140.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 31}, 
1145.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 28}, 
1150.0, {'J01': -604.0}, {'J01': 5}, {'J01': 18}, 
1155.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
1160.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
1165.0, {'J01': -816.5}, {'J01': 6}, {'J01': 22}, 
1170.0, {'J01': -818.5}, {'J01': 8}, {'J01': 22}, 
1175.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 25}, 
1180.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 29}, 
1185.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 26}, 
1190.0, {'J01': -748.0}, {'J01': 5}, {'J01': 20}, 
1195.0, {'J01': -652.5}, {'J01': 4}, {'J01': 18}, 
1200.0, {'J01': -850.0}, {'J01': 4}, {'J01': 25}, 
1205.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 30}, 
1210.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 29}, 
1215.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 30}, 
1220.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 33}, 
1225.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 28}, 
1230.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
1235.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
1240.0, {'J01': -700.5}, {'J01': 4}, {'J01': 20}, 
1245.0, {'J01': -860.0}, {'J01': 6}, {'J01': 28}, 
1250.0, {'J01': -923.5}, {'J01': 8}, {'J01': 28}, 
1255.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 29}, 
1260.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 34}, 
1265.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 28}, 
1270.0, {'J01': -737.5}, {'J01': 5}, {'J01': 19}, 
1275.0, {'J01': -740.5}, {'J01': 4}, {'J01': 19}, 
1280.0, {'J01': -893.5}, {'J01': 4}, {'J01': 26}, 
1285.0, {'J01': -930.5}, {'J01': 7}, {'J01': 30}, 
1290.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 31}, 
1295.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 33}, 
1300.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 37}, 
1305.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 30}, 
1310.0, {'J01': -742.5}, {'J01': 4}, {'J01': 18}, 
1315.0, {'J01': -809.0}, {'J01': 4}, {'J01': 20}, 
1320.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 24}, 
1325.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 30}, 
1330.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 33}, 
1335.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 32}, 
1340.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 35}, 
1345.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 31}, 
1350.0, {'J01': -941.0}, {'J01': 5}, {'J01': 21}, 
1355.0, {'J01': -806.0}, {'J01': 4}, {'J01': 20}, 
1360.0, {'J01': -976.5}, {'J01': 4}, {'J01': 24}, 
1365.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 26}, 
1370.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 28}, 
1375.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 30}, 
1380.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 32}, 
1390.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 31}, 
1395.0, {'J01': -2203.0}, {'J01': 8}, {'J01': 33}, 
1400.0, {'J01': -2465.5}, {'J01': 8}, {'J01': 34}, 
1405.0, {'J01': -2623.5}, {'J01': 8}, {'J01': 32}, 
1410.0, {'J01': -2706.5}, {'J01': 8}, {'J01': 30}, 
1415.0, {'J01': -2972.0}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': -3310.0}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': -2971.5}, {'J01': 7}, {'J01': 31}, 
1430.0, {'J01': -1760.5}, {'J01': 5}, {'J01': 21}, 
1435.0, {'J01': -1631.0}, {'J01': 5}, {'J01': 22}, 
1440.0, {'J01': -1859.5}, {'J01': 5}, {'J01': 26}, 
1445.0, {'J01': -1924.0}, {'J01': 7}, {'J01': 28}, 
1450.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 29}, 
1455.0, {'J01': -2293.5}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -2627.5}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -2860.5}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -3106.5}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -3413.0}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -3801.5}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -3981.0}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -4060.0}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -4285.0}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -4629.5}, {'J01': 9}, {'J01': 38}, 
1505.0, {'J01': -3853.5}, {'J01': 9}, {'J01': 35}, 
1510.0, {'J01': -2463.0}, {'J01': 7}, {'J01': 25}, 
1515.0, {'J01': -1805.5}, {'J01': 5}, {'J01': 21}, 
1520.0, {'J01': -2025.5}, {'J01': 5}, {'J01': 26}, 
1525.0, {'J01': -2164.0}, {'J01': 6}, {'J01': 28}, 
1530.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -2521.5}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -2853.0}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -2258.5}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -1267.0}, {'J01': 5}, {'J01': 22}, 
1555.0, {'J01': -813.5}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 25}, 
1565.0, {'J01': -1203.5}, {'J01': 6}, {'J01': 29}, 
1570.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -2029.5}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -1716.5}, {'J01': 7}, {'J01': 32}, 
1590.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 20}, 
1595.0, {'J01': -946.5}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -1142.0}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 25}, 
1610.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 26}, 
1615.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
1620.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
1630.0, {'J01': -591.5}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
1640.0, {'J01': -742.0}, {'J01': 4}, {'J01': 22}, 
1645.0, {'J01': -914.0}, {'J01': 5}, {'J01': 28}, 
1650.0, {'J01': -946.0}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -820.0}, {'J01': 5}, {'J01': 23}, 
1675.0, {'J01': -861.5}, {'J01': 4}, {'J01': 21}, 
1680.0, {'J01': -864.5}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 27}, 
1690.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 26}, 
1710.0, {'J01': -993.0}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -1210.0}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -1308.0}, {'J01': 6}, {'J01': 26}, 
1730.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -2069.0}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -1568.0}, {'J01': 5}, {'J01': 21}, 
1755.0, {'J01': -1732.0}, {'J01': 7}, {'J01': 24}, 
1760.0, {'J01': -1924.5}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': -1704.0}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -1791.5}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -1414.0}, {'J01': 6}, {'J01': 24}, 
1795.0, {'J01': -1308.0}, {'J01': 5}, {'J01': 22}, 
1800.0, {'J01': -1466.5}, {'J01': 5}, {'J01': 26}, 
1805.0, {'J01': -1664.5}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -2209.0}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -2564.0}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -2399.0}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': -1767.0}, {'J01': 4}, {'J01': 24}, 
1835.0, {'J01': -1696.5}, {'J01': 4}, {'J01': 22}, 
1840.0, {'J01': -1825.0}, {'J01': 4}, {'J01': 25}, 
1845.0, {'J01': -1813.5}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -2613.5}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -2340.0}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -1882.5}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': -1947.0}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -2144.0}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': -2012.5}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': -1128.5}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -1247.5}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -823.5}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -979.5}, {'J01': 8}, {'J01': 30}, 
