5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -818.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -870.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -982.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -1340.5}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -1186.5}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -1408.5}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -2789.5}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -2933.5}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -3018.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -3218.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -3530.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -2245.0}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -1303.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1266.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1318.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -781.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -924.5}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -618.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -743.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -973.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -865.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -820.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -998.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -865.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -939.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -955.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -733.0}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -695.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -929.0}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -587.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -797.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -902.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1352.0}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -1125.5}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1337.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -865.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -740.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -928.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -922.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -835.0}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1247.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1675.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -880.5}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -878.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -954.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -743.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -747.0}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -918.0}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -998.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -2552.5}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -2881.0}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -3180.0}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -3201.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -3402.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -3759.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -3082.5}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -1755.5}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -1793.5}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -2021.0}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -1818.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -1986.0}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -1042.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -837.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2477.0}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -2702.0}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -3035.5}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -3123.0}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -2807.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -3064.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -3361.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2513.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1457.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1486.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1678.5}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1858.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1041.5}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -936.0}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -961.0}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -1133.0}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -767.0}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -864.0}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -891.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -555.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -723.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -876.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -854.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -603.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -555.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -743.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -866.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -896.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -627.5}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -820.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -993.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -896.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -724.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -670.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -734.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -888.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -2494.5}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -2124.5}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -2295.5}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -2352.0}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -2591.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2911.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2714.5}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -1774.0}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -1610.0}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -1852.5}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -2024.5}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -2367.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2720.5}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -3021.0}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -3267.5}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -3569.5}, {'J01': 9}, {'J01': 36}, 
3120.0, {'J01': -3937.0}, {'J01': 9}, {'J01': 39}, 
3125.0, {'J01': -4026.0}, {'J01': 10}, {'J01': 36}, 
3130.0, {'J01': -4207.0}, {'J01': 10}, {'J01': 33}, 
3135.0, {'J01': -4513.0}, {'J01': 11}, {'J01': 36}, 
3140.0, {'J01': -4885.0}, {'J01': 11}, {'J01': 40}, 
3145.0, {'J01': -2995.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -1669.5}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1406.0}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1604.5}, {'J01': 9}, {'J01': 34}, 
3175.0, {'J01': -1928.0}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -2348.5}, {'J01': 13}, {'J01': 48}, 
3185.0, {'J01': -1908.0}, {'J01': 12}, {'J01': 40}, 
3190.0, {'J01': -802.5}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': -790.5}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1714.0}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -1002.0}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -887.5}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1160.0}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -1802.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1641.5}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -1404.0}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -1603.0}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -1875.0}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1637.5}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -903.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -898.0}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -936.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1269.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -680.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -886.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -838.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -857.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -707.5}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -729.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -946.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -941.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -896.5}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -764.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -883.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -886.5}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -693.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -879.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -852.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -965.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -889.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -905.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -1044.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -880.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -832.5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -975.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1143.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -887.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -941.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -780.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -686.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -655.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -824.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -859.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -916.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
