5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -2464.5}, {'J01': 9}, {'J01': 39}, 
1945.0, {'J01': -1980.0}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -996.0}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -800.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -991.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1173.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -965.5}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -977.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -825.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -848.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -879.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -966.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -611.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -671.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -872.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -887.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -952.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -770.0}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -863.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1536.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -768.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -781.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -962.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -834.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -819.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1197.5}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1386.5}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -624.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -661.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -860.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -911.5}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -1003.0}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1231.0}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -1488.5}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -1382.0}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -1566.0}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -1703.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1670.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -919.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -917.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1476.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -794.5}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -745.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -970.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1708.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -801.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -794.0}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -960.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -1016.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -1019.0}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -1226.5}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1148.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1628.5}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -696.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -879.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': -1204.5}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -1433.0}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -911.0}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -1123.0}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1322.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -761.5}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -729.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -877.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1583.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1389.0}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': -1292.0}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': -1490.0}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': -1704.0}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1812.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -1150.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -751.5}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -932.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -786.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -807.5}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -972.0}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -999.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -722.0}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -928.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -998.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -1092.0}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -1214.5}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -812.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -618.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -726.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -907.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -1264.0}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -661.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -902.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -932.5}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -814.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -911.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -1158.0}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -999.5}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -865.0}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -869.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -978.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -1221.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1732.0}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1317.5}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': -680.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -638.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -867.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -2360.0}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -2701.5}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -3048.5}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -3298.5}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -3429.5}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -3697.0}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -3959.0}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -4191.5}, {'J01': 10}, {'J01': 40}, 
3270.0, {'J01': -4307.5}, {'J01': 10}, {'J01': 38}, 
3275.0, {'J01': -4648.5}, {'J01': 10}, {'J01': 38}, 
3280.0, {'J01': -5034.5}, {'J01': 10}, {'J01': 41}, 
3285.0, {'J01': -5017.5}, {'J01': 10}, {'J01': 36}, 
3290.0, {'J01': -5057.0}, {'J01': 10}, {'J01': 32}, 
3295.0, {'J01': -5381.0}, {'J01': 11}, {'J01': 35}, 
3300.0, {'J01': -5741.5}, {'J01': 11}, {'J01': 39}, 
3305.0, {'J01': -3971.0}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -2322.0}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -1898.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1984.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -2136.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -2269.0}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -2535.5}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -2884.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -2280.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -922.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1218.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -793.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -797.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -907.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -1979.5}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1404.5}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -1279.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1460.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1605.5}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -786.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -986.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -923.0}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -2650.0}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -2641.0}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -2902.0}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -3227.5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -3574.5}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -3921.0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -4303.5}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -3700.5}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -3994.5}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -3867.5}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -3934.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -4162.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -4468.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -4812.5}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -5182.5}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -5555.5}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -5935.5}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -5615.0}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -5724.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -6003.5}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -6319.5}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -4403.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -2294.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -1947.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -2105.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -2185.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -2675.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -2132.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -853.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -813.5}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -778.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -870.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -879.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -817.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
