5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -2386.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -2244.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -1351.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -1337.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1519.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -740.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -967.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1615.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1139.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -1139.5}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -1369.5}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -987.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -960.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -2209.5}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -2507.0}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -2829.5}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -2897.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -3076.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -3376.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -3601.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -3772.5}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -4108.5}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -4470.5}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -4550.0}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -4664.5}, {'J01': 9}, {'J01': 34}, 
2135.0, {'J01': -5009.5}, {'J01': 9}, {'J01': 38}, 
2140.0, {'J01': -5406.0}, {'J01': 9}, {'J01': 44}, 
2145.0, {'J01': -4042.5}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -2546.5}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -1975.5}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -2197.0}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': -2421.0}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -2637.0}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -2859.0}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -3253.5}, {'J01': 9}, {'J01': 43}, 
2185.0, {'J01': -2532.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1024.0}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -954.0}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -765.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -928.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -906.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -733.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -682.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -776.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -950.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -934.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -667.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -792.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -946.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1824.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1340.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1218.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1414.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -725.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -831.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -862.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -646.0}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -696.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -919.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -992.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -815.5}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -700.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -886.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -958.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -893.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -791.5}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -969.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -959.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1235.5}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -760.0}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -730.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -886.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -986.0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -998.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -782.5}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -746.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -905.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -2189.5}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -2879.5}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -2610.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -2832.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -3143.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2724.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -1299.5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -1266.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1446.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1625.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -744.0}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -788.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1628.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -967.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -1035.0}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1188.0}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -653.5}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -753.0}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -909.5}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -999.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -1188.0}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -971.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1181.0}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -1368.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -960.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1142.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -630.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -587.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -727.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -847.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -969.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2259.0}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -2457.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -2588.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2750.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -3058.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2538.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1276.0}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -1240.0}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1407.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2320.5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -2052.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -981.0}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -1020.0}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1207.5}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -809.5}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -869.0}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -954.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -2683.0}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -2766.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2973.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -3300.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2384.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -1224.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1421.0}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1625.0}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -2625.0}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -2408.0}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1343.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1724.5}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -897.5}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -975.5}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1166.0}, {'J01': 4}, {'J01': 27}, 
3245.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -2150.5}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -2346.5}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -2683.0}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -2672.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -2779.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -3109.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -2414.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1495.5}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -1301.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1501.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1603.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -741.0}, {'J01': 5}, {'J01': 17}, 
3355.0, {'J01': -719.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -919.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1525.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -748.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -955.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -949.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -545.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -640.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -829.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -892.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -942.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -2408.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2471.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2696.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -3015.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2165.0}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -1304.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -1316.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1487.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -914.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -952.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -877.0}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -761.0}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -918.0}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -791.5}, {'J01': 6}, {'J01': 21}, 
3650.0, {'J01': -849.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -705.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -782.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -781.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -669.5}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -661.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -862.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -911.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -678.5}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -935.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -945.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -779.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -806.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -861.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
