5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -778.0}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -618.5}, {'J01': 5}, {'J01': 15}, 
1960.0, {'J01': -779.0}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -949.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -964.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1142.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -963.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -808.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -943.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -967.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -644.0}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -626.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -812.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -721.0}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -851.5}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -1037.5}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -753.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -936.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -968.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1394.0}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -892.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -803.5}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -962.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -981.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -926.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1259.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -907.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -957.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -706.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -760.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -881.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -1254.0}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -919.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -894.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -945.5}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1138.5}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -909.0}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -1102.5}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -912.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -890.5}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -889.0}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -753.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -881.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -969.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1631.0}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -1880.5}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -2185.5}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -2314.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -2455.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -2754.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -3129.5}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -2751.5}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -1387.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -1314.5}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -1544.0}, {'J01': 4}, {'J01': 27}, 
2565.0, {'J01': -1642.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -2289.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1874.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1080.5}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -811.0}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 28}, 
2605.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -878.5}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -787.5}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -952.0}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -1995.0}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -2231.0}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -2525.5}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -2606.5}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -2387.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -2669.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2967.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2560.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1274.5}, {'J01': 5}, {'J01': 16}, 
2715.0, {'J01': -1249.0}, {'J01': 5}, {'J01': 17}, 
2720.0, {'J01': -1428.5}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1869.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1087.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -1038.5}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1192.5}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1241.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -1914.5}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -1772.5}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -1984.0}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -2472.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -2614.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1564.0}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -1357.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1566.5}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -1689.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -2231.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2345.5}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -2015.5}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -1748.0}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -1985.5}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -2069.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -2271.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -2566.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1812.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -917.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -726.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -924.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1137.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -830.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -987.0}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -846.5}, {'J01': 5}, {'J01': 19}, 
2995.0, {'J01': -978.0}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1188.0}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -820.5}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -818.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -911.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -977.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -679.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -756.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -887.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -627.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -601.5}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -778.0}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -907.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -730.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -791.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -949.5}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1363.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1777.0}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -1546.5}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -779.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -701.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -924.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2604.0}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -2899.0}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -3259.0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -3045.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -3186.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -3482.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3831.5}, {'J01': 11}, {'J01': 40}, 
3265.0, {'J01': -2318.5}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -1344.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1174.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1300.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1422.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1522.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -731.0}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -856.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -962.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -741.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -747.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -940.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -890.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -961.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -822.5}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -871.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -877.5}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -967.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -2073.5}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -2364.0}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -2686.0}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -2731.0}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -2937.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -3250.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -3603.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -3869.5}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -4049.5}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -4380.5}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -4746.5}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -4889.5}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -5061.0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -5283.5}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -5613.0}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -5107.0}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -2933.0}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -2178.5}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -2413.0}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -2453.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -2582.5}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -2805.5}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -3183.0}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -3393.0}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -3497.5}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -3682.5}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -4006.0}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -4288.5}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -4388.0}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -4709.5}, {'J01': 9}, {'J01': 34}, 
3580.0, {'J01': -5058.0}, {'J01': 9}, {'J01': 37}, 
3585.0, {'J01': -4145.5}, {'J01': 11}, {'J01': 36}, 
3590.0, {'J01': -2261.0}, {'J01': 11}, {'J01': 28}, 
3595.0, {'J01': -1429.0}, {'J01': 6}, {'J01': 23}, 
3600.0, {'J01': -1669.5}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -1823.5}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2391.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -988.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1082.5}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1255.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -966.0}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -1145.0}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -730.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -789.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -602.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -836.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
