5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
385.0, {'J01': -2254.0}, {'J01': 6}, {'J01': 25}, 
390.0, {'J01': -1210.0}, {'J01': 4}, {'J01': 15}, 
395.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 16}, 
400.0, {'J01': -1200.5}, {'J01': 4}, {'J01': 22}, 
405.0, {'J01': -1236.5}, {'J01': 6}, {'J01': 24}, 
410.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
415.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 31}, 
420.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 35}, 
425.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 29}, 
430.0, {'J01': -604.5}, {'J01': 4}, {'J01': 19}, 
435.0, {'J01': -568.5}, {'J01': 4}, {'J01': 17}, 
440.0, {'J01': -725.5}, {'J01': 4}, {'J01': 21}, 
445.0, {'J01': -885.0}, {'J01': 6}, {'J01': 28}, 
450.0, {'J01': -881.0}, {'J01': 8}, {'J01': 30}, 
455.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 32}, 
460.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 38}, 
465.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 31}, 
470.0, {'J01': -907.0}, {'J01': 5}, {'J01': 23}, 
475.0, {'J01': -842.0}, {'J01': 4}, {'J01': 19}, 
480.0, {'J01': -982.5}, {'J01': 4}, {'J01': 23}, 
485.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 27}, 
490.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
495.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 31}, 
500.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 35}, 
505.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 29}, 
510.0, {'J01': -530.5}, {'J01': 4}, {'J01': 17}, 
515.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
520.0, {'J01': -781.5}, {'J01': 4}, {'J01': 22}, 
525.0, {'J01': -901.0}, {'J01': 7}, {'J01': 29}, 
530.0, {'J01': -957.5}, {'J01': 8}, {'J01': 27}, 
535.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 31}, 
540.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 34}, 
545.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 27}, 
550.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
555.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
560.0, {'J01': -739.5}, {'J01': 4}, {'J01': 21}, 
565.0, {'J01': -905.0}, {'J01': 6}, {'J01': 26}, 
570.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 30}, 
575.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 30}, 
580.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 35}, 
585.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 32}, 
590.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 30}, 
595.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 30}, 
600.0, {'J01': -2447.0}, {'J01': 8}, {'J01': 32}, 
605.0, {'J01': -2768.0}, {'J01': 8}, {'J01': 33}, 
610.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 30}, 
615.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 31}, 
620.0, {'J01': -3057.5}, {'J01': 8}, {'J01': 35}, 
625.0, {'J01': -2559.0}, {'J01': 7}, {'J01': 29}, 
630.0, {'J01': -1298.5}, {'J01': 4}, {'J01': 17}, 
635.0, {'J01': -1294.0}, {'J01': 4}, {'J01': 20}, 
640.0, {'J01': -1504.0}, {'J01': 4}, {'J01': 27}, 
645.0, {'J01': -1550.5}, {'J01': 6}, {'J01': 29}, 
650.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 29}, 
655.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 31}, 
660.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 35}, 
665.0, {'J01': -1783.0}, {'J01': 7}, {'J01': 30}, 
670.0, {'J01': -854.5}, {'J01': 5}, {'J01': 19}, 
675.0, {'J01': -763.5}, {'J01': 5}, {'J01': 20}, 
680.0, {'J01': -978.0}, {'J01': 5}, {'J01': 26}, 
685.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 32}, 
690.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 35}, 
695.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 35}, 
700.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 38}, 
705.0, {'J01': -2444.0}, {'J01': 8}, {'J01': 43}, 
710.0, {'J01': -1811.5}, {'J01': 6}, {'J01': 31}, 
715.0, {'J01': -1542.0}, {'J01': 5}, {'J01': 25}, 
720.0, {'J01': -1804.0}, {'J01': 5}, {'J01': 30}, 
725.0, {'J01': -1626.5}, {'J01': 6}, {'J01': 27}, 
730.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 27}, 
735.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 26}, 
740.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 29}, 
745.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 25}, 
750.0, {'J01': -760.0}, {'J01': 4}, {'J01': 16}, 
755.0, {'J01': -931.0}, {'J01': 4}, {'J01': 21}, 
760.0, {'J01': -1156.5}, {'J01': 4}, {'J01': 27}, 
765.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 30}, 
770.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
775.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 30}, 
780.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 32}, 
785.0, {'J01': -1166.0}, {'J01': 6}, {'J01': 31}, 
790.0, {'J01': -737.0}, {'J01': 4}, {'J01': 26}, 
795.0, {'J01': -729.5}, {'J01': 4}, {'J01': 22}, 
800.0, {'J01': -925.5}, {'J01': 4}, {'J01': 26}, 
805.0, {'J01': -871.0}, {'J01': 6}, {'J01': 27}, 
810.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 29}, 
815.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 30}, 
820.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 32}, 
825.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 34}, 
830.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 25}, 
835.0, {'J01': -934.5}, {'J01': 5}, {'J01': 24}, 
840.0, {'J01': -1143.0}, {'J01': 5}, {'J01': 28}, 
845.0, {'J01': -1295.0}, {'J01': 6}, {'J01': 29}, 
850.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 30}, 
855.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 29}, 
860.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 34}, 
865.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 28}, 
870.0, {'J01': -1071.5}, {'J01': 5}, {'J01': 20}, 
875.0, {'J01': -884.5}, {'J01': 4}, {'J01': 17}, 
880.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 22}, 
885.0, {'J01': -1289.5}, {'J01': 6}, {'J01': 28}, 
890.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
895.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 28}, 
900.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 31}, 
905.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 27}, 
910.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 24}, 
915.0, {'J01': -935.5}, {'J01': 5}, {'J01': 21}, 
920.0, {'J01': -1168.5}, {'J01': 5}, {'J01': 30}, 
925.0, {'J01': -1235.0}, {'J01': 6}, {'J01': 29}, 
930.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 33}, 
935.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 34}, 
940.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 33}, 
945.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 33}, 
950.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 31}, 
955.0, {'J01': -2304.5}, {'J01': 8}, {'J01': 32}, 
960.0, {'J01': -2640.5}, {'J01': 8}, {'J01': 38}, 
965.0, {'J01': -2792.5}, {'J01': 8}, {'J01': 36}, 
970.0, {'J01': -3005.5}, {'J01': 8}, {'J01': 34}, 
975.0, {'J01': -3269.5}, {'J01': 8}, {'J01': 37}, 
980.0, {'J01': -3594.0}, {'J01': 8}, {'J01': 39}, 
985.0, {'J01': -3001.0}, {'J01': 7}, {'J01': 35}, 
990.0, {'J01': -1749.5}, {'J01': 5}, {'J01': 20}, 
995.0, {'J01': -1446.0}, {'J01': 4}, {'J01': 19}, 
1000.0, {'J01': -1646.5}, {'J01': 4}, {'J01': 24}, 
1005.0, {'J01': -1637.5}, {'J01': 6}, {'J01': 23}, 
1010.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 24}, 
1015.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 28}, 
1020.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 32}, 
1025.0, {'J01': -1821.5}, {'J01': 7}, {'J01': 26}, 
1030.0, {'J01': -1001.5}, {'J01': 5}, {'J01': 18}, 
1035.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
1040.0, {'J01': -856.0}, {'J01': 4}, {'J01': 22}, 
1045.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 26}, 
1050.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 27}, 
1055.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 25}, 
1060.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 29}, 
1065.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 27}, 
1070.0, {'J01': -867.0}, {'J01': 5}, {'J01': 19}, 
1075.0, {'J01': -716.0}, {'J01': 4}, {'J01': 17}, 
1080.0, {'J01': -851.5}, {'J01': 4}, {'J01': 21}, 
1085.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 25}, 
1090.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
1095.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 25}, 
1100.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 30}, 
1105.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 24}, 
1110.0, {'J01': -637.5}, {'J01': 5}, {'J01': 16}, 
1115.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
1120.0, {'J01': -843.0}, {'J01': 4}, {'J01': 23}, 
1125.0, {'J01': -969.5}, {'J01': 7}, {'J01': 27}, 
1130.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 25}, 
1135.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 26}, 
1140.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 32}, 
1145.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 28}, 
1150.0, {'J01': -966.5}, {'J01': 6}, {'J01': 19}, 
1155.0, {'J01': -853.0}, {'J01': 5}, {'J01': 19}, 
1160.0, {'J01': -1053.0}, {'J01': 5}, {'J01': 23}, 
1165.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 26}, 
1170.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 24}, 
1175.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 26}, 
1180.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 32}, 
1185.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 27}, 
1190.0, {'J01': -839.0}, {'J01': 5}, {'J01': 22}, 
1195.0, {'J01': -682.5}, {'J01': 4}, {'J01': 20}, 
1200.0, {'J01': -869.5}, {'J01': 4}, {'J01': 24}, 
1205.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 30}, 
1210.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 31}, 
1215.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 30}, 
1220.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 34}, 
1225.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 28}, 
1230.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
1235.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
1240.0, {'J01': -786.5}, {'J01': 4}, {'J01': 22}, 
1245.0, {'J01': -814.5}, {'J01': 7}, {'J01': 23}, 
1250.0, {'J01': -883.5}, {'J01': 8}, {'J01': 25}, 
1255.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 29}, 
1260.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 32}, 
1265.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 27}, 
1270.0, {'J01': -627.0}, {'J01': 4}, {'J01': 18}, 
1275.0, {'J01': -627.5}, {'J01': 4}, {'J01': 17}, 
1280.0, {'J01': -822.0}, {'J01': 4}, {'J01': 27}, 
1285.0, {'J01': -933.5}, {'J01': 7}, {'J01': 32}, 
1290.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 33}, 
1295.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 34}, 
1300.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 38}, 
1305.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 31}, 
1310.0, {'J01': -726.5}, {'J01': 4}, {'J01': 20}, 
1315.0, {'J01': -720.5}, {'J01': 4}, {'J01': 18}, 
1320.0, {'J01': -855.5}, {'J01': 4}, {'J01': 25}, 
1325.0, {'J01': -931.5}, {'J01': 7}, {'J01': 27}, 
1330.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 29}, 
1335.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 30}, 
1340.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 34}, 
1345.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 33}, 
1350.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 29}, 
1355.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 29}, 
1360.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 32}, 
1365.0, {'J01': -2555.0}, {'J01': 8}, {'J01': 32}, 
1370.0, {'J01': -2635.0}, {'J01': 8}, {'J01': 29}, 
1375.0, {'J01': -2853.5}, {'J01': 8}, {'J01': 30}, 
1380.0, {'J01': -3164.5}, {'J01': 8}, {'J01': 34}, 
1385.0, {'J01': -2582.5}, {'J01': 7}, {'J01': 28}, 
1390.0, {'J01': -1261.0}, {'J01': 4}, {'J01': 17}, 
1395.0, {'J01': -1380.5}, {'J01': 4}, {'J01': 20}, 
1400.0, {'J01': -1586.5}, {'J01': 4}, {'J01': 24}, 
1405.0, {'J01': -1722.5}, {'J01': 7}, {'J01': 29}, 
1410.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 31}, 
1415.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': -2407.5}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': -2179.5}, {'J01': 7}, {'J01': 31}, 
1430.0, {'J01': -1212.5}, {'J01': 5}, {'J01': 22}, 
1435.0, {'J01': -874.5}, {'J01': 4}, {'J01': 19}, 
1440.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 23}, 
1445.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 26}, 
1450.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -1607.5}, {'J01': 7}, {'J01': 30}, 
1470.0, {'J01': -871.0}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -874.5}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -931.0}, {'J01': 6}, {'J01': 26}, 
1490.0, {'J01': -823.5}, {'J01': 8}, {'J01': 25}, 
1495.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 27}, 
1500.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 27}, 
1510.0, {'J01': -619.0}, {'J01': 5}, {'J01': 19}, 
1515.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -776.5}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -928.5}, {'J01': 6}, {'J01': 26}, 
1530.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 27}, 
1535.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 27}, 
1540.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 24}, 
1555.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 25}, 
1560.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 31}, 
1565.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -2479.0}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -2179.0}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': -1342.0}, {'J01': 5}, {'J01': 22}, 
1595.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -1313.5}, {'J01': 4}, {'J01': 23}, 
1605.0, {'J01': -1373.5}, {'J01': 6}, {'J01': 27}, 
1610.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -1657.0}, {'J01': 7}, {'J01': 29}, 
1630.0, {'J01': -711.0}, {'J01': 4}, {'J01': 21}, 
1635.0, {'J01': -656.5}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -858.5}, {'J01': 4}, {'J01': 26}, 
1645.0, {'J01': -997.5}, {'J01': 6}, {'J01': 29}, 
1650.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -795.0}, {'J01': 4}, {'J01': 25}, 
1675.0, {'J01': -755.5}, {'J01': 4}, {'J01': 20}, 
1680.0, {'J01': -868.0}, {'J01': 4}, {'J01': 22}, 
1685.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 29}, 
1690.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -1656.0}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -1301.5}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -1324.5}, {'J01': 6}, {'J01': 25}, 
1730.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -1676.0}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': -1097.5}, {'J01': 5}, {'J01': 23}, 
1755.0, {'J01': -1230.5}, {'J01': 5}, {'J01': 23}, 
1760.0, {'J01': -1425.0}, {'J01': 5}, {'J01': 27}, 
1765.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -1498.0}, {'J01': 6}, {'J01': 29}, 
1790.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -1173.0}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': -1345.5}, {'J01': 6}, {'J01': 27}, 
1810.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -1980.5}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': -1404.5}, {'J01': 5}, {'J01': 22}, 
1835.0, {'J01': -1563.0}, {'J01': 5}, {'J01': 23}, 
1840.0, {'J01': -1802.0}, {'J01': 5}, {'J01': 28}, 
1845.0, {'J01': -905.5}, {'J01': 7}, {'J01': 25}, 
1850.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
1855.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 22}, 
1870.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -642.0}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -833.5}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': -906.5}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -896.0}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -822.0}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -996.0}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': -1123.0}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 29}, 
