5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -914.0}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1058.5}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -903.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -799.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -2270.0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -2572.0}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2652.5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -2787.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -2988.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3289.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2205.5}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -1230.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1265.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1287.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -705.5}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -806.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -870.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -796.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -956.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -896.5}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -997.0}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1950.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -2161.5}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -1935.0}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -1905.0}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -2177.0}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -1881.5}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -2372.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -2677.0}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -2458.5}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -2708.5}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -2999.0}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -3235.5}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -3484.0}, {'J01': 9}, {'J01': 38}, 
2295.0, {'J01': -3795.0}, {'J01': 9}, {'J01': 38}, 
2300.0, {'J01': -4181.0}, {'J01': 9}, {'J01': 40}, 
2305.0, {'J01': -3456.0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -1946.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -1637.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -1845.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1508.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -1249.0}, {'J01': 5}, {'J01': 29}, 
2365.0, {'J01': -1299.0}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -628.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -717.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -892.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1699.5}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -1055.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1203.5}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -619.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -738.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -809.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -989.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -891.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -989.5}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -1186.5}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1783.5}, {'J01': 9}, {'J01': 36}, 
2550.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -923.0}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -1119.5}, {'J01': 4}, {'J01': 27}, 
2565.0, {'J01': -1201.5}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -860.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -887.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -2386.0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -2532.0}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -2596.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -2836.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -3133.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2481.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -1477.0}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -1169.0}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -1325.5}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 23}, 
2690.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -712.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -863.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -969.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -780.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -803.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -915.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -962.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -989.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -670.5}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -651.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -860.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -2505.5}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -2726.0}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -3097.0}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -3441.5}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -3719.0}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -4046.0}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -4420.5}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -4687.0}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -4800.5}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -3962.5}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -4260.0}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -3813.0}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -3764.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -3942.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -4261.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2895.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -1528.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -1221.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -1417.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1556.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -2283.5}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -2569.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2874.5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -3076.5}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -3196.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -3357.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -3662.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2393.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1313.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1338.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1502.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1819.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -848.0}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -871.5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -874.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -820.0}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -917.5}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -930.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -998.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -779.5}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -782.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -665.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -649.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -819.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1309.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1691.0}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -1369.5}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': -737.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -678.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -888.0}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -969.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -986.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -1261.5}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -1267.0}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -1493.5}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2261.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1734.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -913.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -671.0}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -815.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -989.5}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -996.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1198.0}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1566.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -780.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -901.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -857.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -909.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -770.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -901.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -813.0}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -727.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -917.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -2103.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2497.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2614.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2794.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3071.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3283.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -3446.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -3664.5}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -3947.5}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -4130.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -4200.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -4496.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -4822.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -3606.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1885.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -1546.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1657.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1805.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2427.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1806.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -903.5}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -891.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1257.0}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -978.5}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -779.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -976.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -936.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -809.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -938.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -928.0}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -758.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -531.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -845.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -584.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
