5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -591.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -698.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -845.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -836.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -716.0}, {'J01': 5}, {'J01': 17}, 
1995.0, {'J01': -730.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -917.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -985.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -806.5}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -865.5}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -1088.0}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -741.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -938.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -941.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -930.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1154.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -975.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -679.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -703.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -864.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -1038.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -982.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -827.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -776.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -907.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -966.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -919.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1228.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -941.5}, {'J01': 5}, {'J01': 18}, 
2275.0, {'J01': -954.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1165.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -905.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -2165.0}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -2471.0}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -2736.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -2975.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -3289.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2974.0}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1863.5}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1380.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1582.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1708.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2271.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -2011.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -1044.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -738.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -912.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -2025.5}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -2311.5}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -2617.0}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -2662.0}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -2794.0}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -3138.0}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -3514.5}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -2578.5}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': -1207.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -983.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -1158.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1346.0}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1788.5}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -971.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -941.5}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1159.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -2383.5}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -2075.5}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -2369.5}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -2381.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -2423.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -2706.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -3021.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -2512.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1382.5}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -1210.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1426.0}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1519.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1882.5}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -938.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -990.5}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1200.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -1717.0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1185.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1265.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2015.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1537.0}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -1640.5}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -1784.5}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2153.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1748.0}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -1258.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1345.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -1122.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -937.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -796.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -899.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -955.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -560.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -769.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -885.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -933.5}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -766.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -723.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -903.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -946.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -968.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -717.5}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -661.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -776.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -985.5}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2175.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -1899.5}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -2001.5}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -2184.0}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2448.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -2754.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -2124.5}, {'J01': 7}, {'J01': 25}, 
2990.0, {'J01': -1356.5}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -1166.0}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1312.5}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -1440.5}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -1587.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1008.0}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -1016.0}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1214.0}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1277.5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1708.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1047.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -910.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -2457.5}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -2740.0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -2610.5}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -2747.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -2993.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -3334.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2229.0}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -1415.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1184.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1409.5}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -2161.5}, {'J01': 12}, {'J01': 45}, 
3180.0, {'J01': -2630.0}, {'J01': 14}, {'J01': 52}, 
3185.0, {'J01': -2130.5}, {'J01': 12}, {'J01': 48}, 
3190.0, {'J01': -1397.5}, {'J01': 9}, {'J01': 34}, 
3195.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 28}, 
3200.0, {'J01': -1503.5}, {'J01': 9}, {'J01': 33}, 
3205.0, {'J01': -1794.0}, {'J01': 10}, {'J01': 40}, 
3210.0, {'J01': -1744.0}, {'J01': 10}, {'J01': 39}, 
3215.0, {'J01': -2064.5}, {'J01': 10}, {'J01': 39}, 
3220.0, {'J01': -2469.0}, {'J01': 10}, {'J01': 43}, 
3225.0, {'J01': -2177.5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -1294.0}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -1278.5}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -1510.0}, {'J01': 4}, {'J01': 27}, 
3245.0, {'J01': -1618.0}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -2209.0}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -2584.0}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -2541.5}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -1826.0}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -1843.0}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -2036.5}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -2319.0}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2121.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -2064.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1493.5}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -1591.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1813.5}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -976.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -619.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -678.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -880.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -839.0}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -834.5}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1108.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -1337.5}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': -1206.0}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -1441.5}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -1426.0}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1978.0}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -1241.5}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -954.5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -1178.5}, {'J01': 4}, {'J01': 27}, 
3485.0, {'J01': -1268.0}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -1531.0}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -1764.0}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -1864.5}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -2331.0}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -2715.0}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -1807.0}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -805.5}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -962.5}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -986.5}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -909.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1111.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1641.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1236.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -670.5}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
