5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -887.5}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1047.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -1018.0}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -929.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1136.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -628.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -664.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -864.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -935.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -958.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -788.5}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -907.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -974.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -986.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -671.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -725.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -902.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -971.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1201.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -967.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -899.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -730.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -742.5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -875.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -2069.5}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -1876.0}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -2174.5}, {'J01': 6}, {'J01': 34}, 
2245.0, {'J01': -1975.5}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -2337.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1947.5}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -1152.0}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1230.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -607.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -666.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -884.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1143.5}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -1016.0}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1154.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1658.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -871.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -792.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -909.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1692.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1105.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1321.5}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1456.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1682.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -806.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -819.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -824.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -761.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -933.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -854.0}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -833.5}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -944.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -1263.5}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -1273.5}, {'J01': 5}, {'J01': 29}, 
2605.0, {'J01': -1217.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1982.5}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -2223.0}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -2466.0}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -2635.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -2682.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -2858.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -3163.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -3492.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -3848.0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -4213.0}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -4584.0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -4476.5}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -4422.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -4683.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -5000.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -3338.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -2017.5}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -1579.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1770.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1953.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -2252.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2550.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2057.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -795.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -863.5}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -965.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1253.5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -2461.0}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -2746.5}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -3050.0}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -2954.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -3149.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -3455.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2920.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1729.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1470.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1662.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1715.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2253.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -587.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -588.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -778.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -986.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -770.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -721.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -804.0}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -975.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -1841.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1366.5}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -1427.0}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -1549.0}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -1697.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2034.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2385.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2253.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1757.0}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -1778.0}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1997.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1175.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -929.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -842.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -939.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -696.0}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -622.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -745.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -907.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -2718.0}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -2565.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -2828.5}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -3214.0}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -2393.5}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -1352.0}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -1309.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -1543.0}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -1631.5}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -2268.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2550.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -1498.5}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -1204.0}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1456.5}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -1569.0}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1778.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -797.5}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -885.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -855.5}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -720.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -900.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -720.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -778.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -972.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -939.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -777.5}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -883.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -871.5}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -925.5}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -2118.0}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -1959.5}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -1470.5}, {'J01': 5}, {'J01': 27}, 
3475.0, {'J01': -1374.0}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': -1585.5}, {'J01': 4}, {'J01': 28}, 
3485.0, {'J01': -1140.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -863.0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -920.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -1697.0}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -1420.5}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -1598.5}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -1790.0}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -2303.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2617.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2961.5}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -3333.0}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -2740.5}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -3031.0}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -3080.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -3077.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -3357.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -3644.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2700.0}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -1582.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -1293.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1427.5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -1577.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -773.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -966.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -551.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -696.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -834.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -826.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -975.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -736.5}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -751.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -868.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -909.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -797.0}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
