5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -739.0}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -699.5}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -833.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -1264.5}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -1035.0}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1255.0}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -961.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -858.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1129.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -607.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -590.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -779.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -964.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -957.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -713.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -836.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -968.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -842.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -984.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1139.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1311.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -970.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -821.0}, {'J01': 5}, {'J01': 18}, 
2275.0, {'J01': -795.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -917.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -925.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -543.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -644.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -844.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -913.0}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -930.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -819.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -737.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -893.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -2176.5}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -2423.5}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -2561.5}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -2691.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -2898.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -3237.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2929.5}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -1681.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -1355.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1565.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1680.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1786.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -731.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -919.5}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -993.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -829.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -842.5}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1117.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -2074.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -2459.5}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -2741.5}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -3040.0}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -3286.0}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -3284.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -3351.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -3681.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -3059.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1617.5}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -1379.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1582.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1718.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1973.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -976.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -733.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -926.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -981.5}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -812.5}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -744.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -825.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -976.5}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -762.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -827.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -924.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -863.0}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -744.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -799.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -928.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1566.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1037.0}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -996.5}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1217.0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1647.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -774.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -972.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1767.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1257.0}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -706.0}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -735.0}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -906.0}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -2250.0}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -1881.5}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -1699.5}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -1817.0}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -2016.5}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -2240.0}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -2626.0}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -3039.5}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -2687.5}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -1965.0}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -1956.5}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -2140.5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -2248.0}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -2516.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2792.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -3149.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -3205.5}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -2702.5}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -2720.5}, {'J01': 5}, {'J01': 31}, 
3040.0, {'J01': -3038.5}, {'J01': 5}, {'J01': 36}, 
3045.0, {'J01': -2797.5}, {'J01': 6}, {'J01': 35}, 
3050.0, {'J01': -3034.5}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -3400.5}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -3791.5}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -3931.5}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -3689.0}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -4016.0}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -4384.0}, {'J01': 7}, {'J01': 40}, 
3085.0, {'J01': -2879.0}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -2467.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -2735.5}, {'J01': 9}, {'J01': 36}, 
3100.0, {'J01': -3103.0}, {'J01': 9}, {'J01': 39}, 
3105.0, {'J01': -2616.5}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -1903.0}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -1696.0}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -1945.5}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -2504.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -2842.0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -3157.5}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -3507.0}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -3832.5}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -4223.5}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -4349.5}, {'J01': 9}, {'J01': 41}, 
3170.0, {'J01': -4498.0}, {'J01': 11}, {'J01': 41}, 
3175.0, {'J01': -4747.0}, {'J01': 13}, {'J01': 45}, 
3180.0, {'J01': -5095.5}, {'J01': 16}, {'J01': 51}, 
3185.0, {'J01': -3709.0}, {'J01': 13}, {'J01': 42}, 
3190.0, {'J01': -2076.5}, {'J01': 11}, {'J01': 30}, 
3195.0, {'J01': -1705.5}, {'J01': 9}, {'J01': 26}, 
3200.0, {'J01': -1981.5}, {'J01': 9}, {'J01': 33}, 
3205.0, {'J01': -2129.5}, {'J01': 10}, {'J01': 35}, 
3210.0, {'J01': -2372.5}, {'J01': 11}, {'J01': 40}, 
3215.0, {'J01': -2607.0}, {'J01': 11}, {'J01': 39}, 
3220.0, {'J01': -2946.0}, {'J01': 12}, {'J01': 42}, 
3225.0, {'J01': -2937.0}, {'J01': 12}, {'J01': 39}, 
3230.0, {'J01': -2163.5}, {'J01': 12}, {'J01': 31}, 
3235.0, {'J01': -2413.0}, {'J01': 12}, {'J01': 32}, 
3240.0, {'J01': -2745.0}, {'J01': 13}, {'J01': 37}, 
3245.0, {'J01': -2718.0}, {'J01': 14}, {'J01': 35}, 
3250.0, {'J01': -2973.0}, {'J01': 16}, {'J01': 39}, 
3255.0, {'J01': -3366.5}, {'J01': 17}, {'J01': 42}, 
3260.0, {'J01': -3797.0}, {'J01': 18}, {'J01': 46}, 
3265.0, {'J01': -3713.5}, {'J01': 18}, {'J01': 43}, 
3270.0, {'J01': -2960.5}, {'J01': 16}, {'J01': 34}, 
3275.0, {'J01': -2783.0}, {'J01': 15}, {'J01': 32}, 
3280.0, {'J01': -3119.5}, {'J01': 15}, {'J01': 39}, 
3285.0, {'J01': -3328.0}, {'J01': 15}, {'J01': 39}, 
3290.0, {'J01': -3489.0}, {'J01': 15}, {'J01': 39}, 
3295.0, {'J01': -3886.5}, {'J01': 16}, {'J01': 42}, 
3300.0, {'J01': -4324.0}, {'J01': 16}, {'J01': 47}, 
3305.0, {'J01': -3761.0}, {'J01': 15}, {'J01': 42}, 
3310.0, {'J01': -2316.5}, {'J01': 11}, {'J01': 31}, 
3315.0, {'J01': -1817.0}, {'J01': 9}, {'J01': 30}, 
3320.0, {'J01': -2083.0}, {'J01': 9}, {'J01': 33}, 
3325.0, {'J01': -1984.0}, {'J01': 10}, {'J01': 33}, 
3330.0, {'J01': -2152.0}, {'J01': 10}, {'J01': 34}, 
3335.0, {'J01': -2454.0}, {'J01': 11}, {'J01': 36}, 
3340.0, {'J01': -2641.5}, {'J01': 11}, {'J01': 39}, 
3345.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -963.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -961.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1092.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -933.0}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -967.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1183.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1323.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1945.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1227.5}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -1218.5}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -1371.0}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -2439.0}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -2292.0}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -1615.5}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -1686.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1894.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1924.5}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -754.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -901.0}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -876.5}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -847.5}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -1971.0}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -2280.0}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -2606.5}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -2497.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -2495.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -2665.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2899.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -2394.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1313.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1189.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1390.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1448.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1658.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -856.0}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -985.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -773.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -838.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -989.5}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -850.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
