5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
190.0, {'J01': -1321.0}, {'J01': 6}, {'J01': 26}, 
195.0, {'J01': -1097.5}, {'J01': 5}, {'J01': 23}, 
200.0, {'J01': -1300.0}, {'J01': 5}, {'J01': 26}, 
205.0, {'J01': -1389.5}, {'J01': 6}, {'J01': 27}, 
210.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 30}, 
215.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 30}, 
220.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 34}, 
225.0, {'J01': -1766.0}, {'J01': 7}, {'J01': 27}, 
230.0, {'J01': -991.5}, {'J01': 4}, {'J01': 16}, 
235.0, {'J01': -1124.5}, {'J01': 4}, {'J01': 18}, 
240.0, {'J01': -1313.0}, {'J01': 4}, {'J01': 22}, 
245.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 25}, 
250.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 26}, 
255.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 29}, 
260.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 34}, 
265.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 29}, 
270.0, {'J01': -853.0}, {'J01': 5}, {'J01': 18}, 
275.0, {'J01': -696.5}, {'J01': 4}, {'J01': 16}, 
280.0, {'J01': -873.0}, {'J01': 4}, {'J01': 22}, 
285.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 25}, 
290.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 25}, 
295.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 27}, 
300.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 33}, 
305.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 30}, 
310.0, {'J01': -849.5}, {'J01': 5}, {'J01': 19}, 
315.0, {'J01': -700.0}, {'J01': 4}, {'J01': 17}, 
320.0, {'J01': -852.5}, {'J01': 4}, {'J01': 22}, 
325.0, {'J01': -951.5}, {'J01': 6}, {'J01': 24}, 
330.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 28}, 
335.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 29}, 
340.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 34}, 
345.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 31}, 
350.0, {'J01': -697.0}, {'J01': 4}, {'J01': 17}, 
355.0, {'J01': -715.5}, {'J01': 4}, {'J01': 17}, 
360.0, {'J01': -853.5}, {'J01': 4}, {'J01': 21}, 
365.0, {'J01': -840.0}, {'J01': 7}, {'J01': 25}, 
370.0, {'J01': -924.0}, {'J01': 8}, {'J01': 27}, 
375.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 29}, 
380.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 32}, 
385.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 26}, 
390.0, {'J01': -611.5}, {'J01': 4}, {'J01': 18}, 
395.0, {'J01': -680.5}, {'J01': 4}, {'J01': 20}, 
400.0, {'J01': -838.0}, {'J01': 4}, {'J01': 24}, 
405.0, {'J01': -918.0}, {'J01': 7}, {'J01': 27}, 
410.0, {'J01': -960.5}, {'J01': 8}, {'J01': 28}, 
415.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 29}, 
420.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 35}, 
425.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 29}, 
430.0, {'J01': -602.0}, {'J01': 4}, {'J01': 19}, 
435.0, {'J01': -599.0}, {'J01': 4}, {'J01': 19}, 
440.0, {'J01': -751.5}, {'J01': 4}, {'J01': 22}, 
445.0, {'J01': -928.0}, {'J01': 6}, {'J01': 28}, 
450.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 31}, 
455.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 28}, 
460.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 33}, 
465.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 27}, 
470.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 23}, 
475.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 22}, 
480.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 30}, 
485.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 30}, 
490.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 28}, 
495.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 30}, 
500.0, {'J01': -2231.0}, {'J01': 8}, {'J01': 34}, 
505.0, {'J01': -2008.0}, {'J01': 7}, {'J01': 31}, 
510.0, {'J01': -1092.5}, {'J01': 5}, {'J01': 20}, 
515.0, {'J01': -976.5}, {'J01': 4}, {'J01': 20}, 
520.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 24}, 
525.0, {'J01': -1287.5}, {'J01': 6}, {'J01': 30}, 
530.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 29}, 
535.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 32}, 
540.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 36}, 
545.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 28}, 
550.0, {'J01': -610.0}, {'J01': 4}, {'J01': 19}, 
555.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
560.0, {'J01': -787.5}, {'J01': 4}, {'J01': 20}, 
565.0, {'J01': -938.0}, {'J01': 7}, {'J01': 25}, 
570.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
575.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 28}, 
580.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 34}, 
585.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 29}, 
590.0, {'J01': -838.5}, {'J01': 5}, {'J01': 18}, 
595.0, {'J01': -775.0}, {'J01': 4}, {'J01': 18}, 
600.0, {'J01': -926.0}, {'J01': 4}, {'J01': 22}, 
605.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 27}, 
610.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 34}, 
615.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 31}, 
620.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 35}, 
625.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 29}, 
630.0, {'J01': -937.5}, {'J01': 5}, {'J01': 18}, 
635.0, {'J01': -837.5}, {'J01': 4}, {'J01': 18}, 
640.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 25}, 
645.0, {'J01': -933.0}, {'J01': 7}, {'J01': 27}, 
650.0, {'J01': -966.0}, {'J01': 8}, {'J01': 29}, 
655.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 32}, 
660.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 37}, 
665.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 36}, 
670.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 35}, 
675.0, {'J01': -2322.5}, {'J01': 8}, {'J01': 35}, 
680.0, {'J01': -2679.0}, {'J01': 9}, {'J01': 40}, 
685.0, {'J01': -2906.0}, {'J01': 10}, {'J01': 38}, 
690.0, {'J01': -3045.5}, {'J01': 10}, {'J01': 34}, 
695.0, {'J01': -3386.0}, {'J01': 10}, {'J01': 35}, 
700.0, {'J01': -3749.0}, {'J01': 11}, {'J01': 39}, 
705.0, {'J01': -3206.0}, {'J01': 10}, {'J01': 35}, 
710.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 22}, 
715.0, {'J01': -1678.0}, {'J01': 6}, {'J01': 22}, 
720.0, {'J01': -1907.0}, {'J01': 7}, {'J01': 28}, 
725.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 33}, 
730.0, {'J01': -2417.5}, {'J01': 8}, {'J01': 35}, 
735.0, {'J01': -2703.0}, {'J01': 8}, {'J01': 34}, 
740.0, {'J01': -3047.5}, {'J01': 8}, {'J01': 36}, 
745.0, {'J01': -2889.0}, {'J01': 8}, {'J01': 34}, 
750.0, {'J01': -1813.5}, {'J01': 6}, {'J01': 24}, 
755.0, {'J01': -1317.0}, {'J01': 4}, {'J01': 23}, 
760.0, {'J01': -1563.0}, {'J01': 6}, {'J01': 30}, 
765.0, {'J01': -1356.0}, {'J01': 6}, {'J01': 31}, 
770.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 31}, 
775.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 35}, 
780.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 37}, 
785.0, {'J01': -2298.0}, {'J01': 8}, {'J01': 38}, 
790.0, {'J01': -2525.0}, {'J01': 8}, {'J01': 38}, 
795.0, {'J01': -2851.0}, {'J01': 8}, {'J01': 41}, 
800.0, {'J01': -3265.0}, {'J01': 8}, {'J01': 43}, 
805.0, {'J01': -3592.0}, {'J01': 8}, {'J01': 43}, 
810.0, {'J01': -3658.0}, {'J01': 8}, {'J01': 37}, 
815.0, {'J01': -3879.0}, {'J01': 8}, {'J01': 38}, 
820.0, {'J01': -4055.0}, {'J01': 8}, {'J01': 38}, 
825.0, {'J01': -2835.0}, {'J01': 7}, {'J01': 32}, 
830.0, {'J01': -1846.5}, {'J01': 7}, {'J01': 24}, 
835.0, {'J01': -1591.5}, {'J01': 5}, {'J01': 24}, 
840.0, {'J01': -1843.5}, {'J01': 6}, {'J01': 30}, 
845.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 38}, 
850.0, {'J01': -2186.0}, {'J01': 8}, {'J01': 36}, 
855.0, {'J01': -2417.5}, {'J01': 9}, {'J01': 37}, 
860.0, {'J01': -2796.5}, {'J01': 9}, {'J01': 41}, 
865.0, {'J01': -2271.0}, {'J01': 7}, {'J01': 34}, 
870.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 26}, 
875.0, {'J01': -1223.0}, {'J01': 6}, {'J01': 25}, 
880.0, {'J01': -1483.5}, {'J01': 6}, {'J01': 30}, 
885.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 34}, 
890.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 35}, 
895.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 35}, 
900.0, {'J01': -2257.0}, {'J01': 9}, {'J01': 39}, 
905.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 36}, 
910.0, {'J01': -1342.0}, {'J01': 6}, {'J01': 30}, 
915.0, {'J01': -1225.5}, {'J01': 5}, {'J01': 29}, 
920.0, {'J01': -1488.0}, {'J01': 5}, {'J01': 35}, 
925.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 39}, 
930.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 39}, 
935.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 37}, 
940.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 37}, 
945.0, {'J01': -2461.0}, {'J01': 8}, {'J01': 35}, 
950.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 35}, 
955.0, {'J01': -2987.0}, {'J01': 8}, {'J01': 37}, 
960.0, {'J01': -3365.0}, {'J01': 8}, {'J01': 40}, 
965.0, {'J01': -3590.5}, {'J01': 11}, {'J01': 42}, 
970.0, {'J01': -3829.0}, {'J01': 12}, {'J01': 39}, 
975.0, {'J01': -4098.5}, {'J01': 12}, {'J01': 40}, 
980.0, {'J01': -4378.0}, {'J01': 12}, {'J01': 41}, 
985.0, {'J01': -4679.0}, {'J01': 13}, {'J01': 43}, 
990.0, {'J01': -4935.0}, {'J01': 13}, {'J01': 40}, 
995.0, {'J01': -5346.5}, {'J01': 13}, {'J01': 43}, 
1000.0, {'J01': -5786.0}, {'J01': 14}, {'J01': 47}, 
1005.0, {'J01': -6057.5}, {'J01': 14}, {'J01': 43}, 
1010.0, {'J01': -6250.0}, {'J01': 14}, {'J01': 40}, 
1015.0, {'J01': -6551.5}, {'J01': 16}, {'J01': 42}, 
1020.0, {'J01': -6981.5}, {'J01': 16}, {'J01': 46}, 
1025.0, {'J01': -5063.5}, {'J01': 14}, {'J01': 37}, 
1030.0, {'J01': -3671.5}, {'J01': 13}, {'J01': 29}, 
1035.0, {'J01': -2899.5}, {'J01': 11}, {'J01': 26}, 
1040.0, {'J01': -2934.0}, {'J01': 10}, {'J01': 29}, 
1045.0, {'J01': -3181.0}, {'J01': 11}, {'J01': 38}, 
1050.0, {'J01': -3263.0}, {'J01': 11}, {'J01': 37}, 
1055.0, {'J01': -3568.0}, {'J01': 11}, {'J01': 40}, 
1060.0, {'J01': -3947.5}, {'J01': 11}, {'J01': 44}, 
1065.0, {'J01': -3207.0}, {'J01': 9}, {'J01': 38}, 
1070.0, {'J01': -1823.0}, {'J01': 7}, {'J01': 28}, 
1075.0, {'J01': -1524.5}, {'J01': 5}, {'J01': 24}, 
1080.0, {'J01': -1534.0}, {'J01': 4}, {'J01': 27}, 
1085.0, {'J01': -1756.0}, {'J01': 6}, {'J01': 32}, 
1090.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 37}, 
1095.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 32}, 
1100.0, {'J01': -2335.5}, {'J01': 8}, {'J01': 37}, 
1105.0, {'J01': -1613.5}, {'J01': 7}, {'J01': 29}, 
1110.0, {'J01': -820.5}, {'J01': 5}, {'J01': 19}, 
1115.0, {'J01': -758.5}, {'J01': 4}, {'J01': 18}, 
1120.0, {'J01': -950.5}, {'J01': 4}, {'J01': 24}, 
1125.0, {'J01': -922.0}, {'J01': 6}, {'J01': 25}, 
1130.0, {'J01': -955.5}, {'J01': 8}, {'J01': 25}, 
1135.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 27}, 
1140.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 30}, 
1145.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 27}, 
1150.0, {'J01': -593.0}, {'J01': 4}, {'J01': 17}, 
1155.0, {'J01': -661.5}, {'J01': 4}, {'J01': 18}, 
1160.0, {'J01': -849.5}, {'J01': 4}, {'J01': 22}, 
1165.0, {'J01': -904.5}, {'J01': 7}, {'J01': 24}, 
1170.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 25}, 
1180.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 31}, 
1185.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 27}, 
1190.0, {'J01': -653.0}, {'J01': 5}, {'J01': 19}, 
1195.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
1200.0, {'J01': -833.0}, {'J01': 4}, {'J01': 22}, 
1205.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 29}, 
1210.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 31}, 
1215.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 27}, 
1220.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 31}, 
1225.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 28}, 
1230.0, {'J01': -709.0}, {'J01': 5}, {'J01': 18}, 
1235.0, {'J01': -745.5}, {'J01': 4}, {'J01': 19}, 
1240.0, {'J01': -946.5}, {'J01': 4}, {'J01': 25}, 
1245.0, {'J01': -991.0}, {'J01': 6}, {'J01': 26}, 
1250.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 28}, 
1255.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 31}, 
1260.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 35}, 
1265.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 28}, 
1270.0, {'J01': -623.0}, {'J01': 4}, {'J01': 19}, 
1275.0, {'J01': -690.0}, {'J01': 4}, {'J01': 20}, 
1280.0, {'J01': -854.0}, {'J01': 4}, {'J01': 26}, 
1285.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 31}, 
1290.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 32}, 
1295.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 35}, 
1300.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 37}, 
1305.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 36}, 
1310.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 33}, 
1315.0, {'J01': -2161.0}, {'J01': 8}, {'J01': 32}, 
1320.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 34}, 
1325.0, {'J01': -2649.0}, {'J01': 8}, {'J01': 33}, 
1330.0, {'J01': -2738.5}, {'J01': 8}, {'J01': 30}, 
1335.0, {'J01': -3000.5}, {'J01': 8}, {'J01': 32}, 
1340.0, {'J01': -3331.0}, {'J01': 8}, {'J01': 36}, 
1345.0, {'J01': -2721.5}, {'J01': 7}, {'J01': 29}, 
1350.0, {'J01': -1278.0}, {'J01': 4}, {'J01': 18}, 
1355.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 17}, 
1360.0, {'J01': -1398.0}, {'J01': 4}, {'J01': 21}, 
1365.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 27}, 
1370.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 28}, 
1375.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 30}, 
1380.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': -1855.5}, {'J01': 7}, {'J01': 29}, 
1390.0, {'J01': -990.0}, {'J01': 5}, {'J01': 19}, 
1395.0, {'J01': -910.0}, {'J01': 5}, {'J01': 20}, 
1400.0, {'J01': -1123.0}, {'J01': 5}, {'J01': 26}, 
1405.0, {'J01': -1199.5}, {'J01': 6}, {'J01': 29}, 
1410.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 31}, 
1415.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 32}, 
1420.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': -1707.0}, {'J01': 7}, {'J01': 30}, 
1430.0, {'J01': -1076.5}, {'J01': 5}, {'J01': 19}, 
1435.0, {'J01': -912.5}, {'J01': 4}, {'J01': 17}, 
1440.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 22}, 
1445.0, {'J01': -1198.0}, {'J01': 6}, {'J01': 27}, 
1450.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 31}, 
1455.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 28}, 
1460.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -1734.0}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': -976.5}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -1197.5}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 29}, 
1490.0, {'J01': -953.0}, {'J01': 8}, {'J01': 26}, 
1495.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 26}, 
1500.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 24}, 
1510.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
1515.0, {'J01': -694.0}, {'J01': 4}, {'J01': 15}, 
1520.0, {'J01': -851.5}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -867.5}, {'J01': 7}, {'J01': 25}, 
1530.0, {'J01': -879.0}, {'J01': 8}, {'J01': 25}, 
1535.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 29}, 
1540.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 25}, 
1550.0, {'J01': -807.0}, {'J01': 5}, {'J01': 21}, 
1555.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -844.5}, {'J01': 4}, {'J01': 25}, 
1565.0, {'J01': -976.0}, {'J01': 6}, {'J01': 28}, 
1570.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 28}, 
1575.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 30}, 
1590.0, {'J01': -593.5}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -775.0}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -816.5}, {'J01': 6}, {'J01': 24}, 
1610.0, {'J01': -836.0}, {'J01': 8}, {'J01': 27}, 
1615.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 27}, 
1630.0, {'J01': -712.5}, {'J01': 5}, {'J01': 20}, 
1635.0, {'J01': -676.0}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -873.0}, {'J01': 4}, {'J01': 26}, 
1645.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 29}, 
1650.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 29}, 
1655.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 31}, 
1660.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 31}, 
1670.0, {'J01': -725.0}, {'J01': 4}, {'J01': 22}, 
1675.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -810.0}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -972.5}, {'J01': 6}, {'J01': 26}, 
1690.0, {'J01': -892.0}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': -859.0}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': -928.0}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 25}, 
1730.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -1121.5}, {'J01': 5}, {'J01': 23}, 
1755.0, {'J01': -1129.5}, {'J01': 5}, {'J01': 21}, 
1760.0, {'J01': -1305.0}, {'J01': 5}, {'J01': 25}, 
1765.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': -890.0}, {'J01': 8}, {'J01': 26}, 
1775.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -660.0}, {'J01': 5}, {'J01': 20}, 
1795.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -881.5}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -2321.5}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -2136.0}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': -1921.0}, {'J01': 6}, {'J01': 28}, 
1840.0, {'J01': -2165.0}, {'J01': 6}, {'J01': 33}, 
1845.0, {'J01': -2372.0}, {'J01': 6}, {'J01': 34}, 
1850.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -2293.5}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -1908.5}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': -1127.5}, {'J01': 5}, {'J01': 17}, 
1875.0, {'J01': -1085.5}, {'J01': 5}, {'J01': 17}, 
1880.0, {'J01': -1265.0}, {'J01': 5}, {'J01': 21}, 
1885.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -1325.0}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -1177.0}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': -1360.5}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 35}, 
