5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
385.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 25}, 
390.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
395.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
400.0, {'J01': -775.5}, {'J01': 4}, {'J01': 23}, 
405.0, {'J01': -848.0}, {'J01': 7}, {'J01': 27}, 
410.0, {'J01': -922.5}, {'J01': 8}, {'J01': 27}, 
415.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 29}, 
420.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 34}, 
425.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 30}, 
430.0, {'J01': -636.5}, {'J01': 4}, {'J01': 19}, 
435.0, {'J01': -542.0}, {'J01': 4}, {'J01': 16}, 
440.0, {'J01': -709.5}, {'J01': 4}, {'J01': 21}, 
445.0, {'J01': -800.0}, {'J01': 5}, {'J01': 25}, 
450.0, {'J01': -903.5}, {'J01': 8}, {'J01': 31}, 
455.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 34}, 
460.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 38}, 
465.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 33}, 
470.0, {'J01': -813.5}, {'J01': 5}, {'J01': 23}, 
475.0, {'J01': -704.0}, {'J01': 4}, {'J01': 18}, 
480.0, {'J01': -846.0}, {'J01': 4}, {'J01': 22}, 
485.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 25}, 
490.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 30}, 
495.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 29}, 
500.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 33}, 
505.0, {'J01': -1608.0}, {'J01': 7}, {'J01': 33}, 
510.0, {'J01': -1335.5}, {'J01': 6}, {'J01': 24}, 
515.0, {'J01': -1202.0}, {'J01': 5}, {'J01': 23}, 
520.0, {'J01': -1438.5}, {'J01': 5}, {'J01': 26}, 
525.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 33}, 
530.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 31}, 
535.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 32}, 
540.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 35}, 
545.0, {'J01': -1562.5}, {'J01': 7}, {'J01': 30}, 
550.0, {'J01': -846.5}, {'J01': 5}, {'J01': 17}, 
555.0, {'J01': -684.5}, {'J01': 4}, {'J01': 15}, 
560.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
565.0, {'J01': -922.0}, {'J01': 6}, {'J01': 23}, 
570.0, {'J01': -931.0}, {'J01': 8}, {'J01': 25}, 
575.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 28}, 
580.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 33}, 
585.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 27}, 
590.0, {'J01': -602.5}, {'J01': 4}, {'J01': 17}, 
595.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
600.0, {'J01': -677.0}, {'J01': 4}, {'J01': 20}, 
605.0, {'J01': -832.5}, {'J01': 7}, {'J01': 26}, 
610.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 31}, 
615.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 32}, 
620.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 35}, 
625.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 26}, 
630.0, {'J01': -851.5}, {'J01': 5}, {'J01': 20}, 
635.0, {'J01': -700.5}, {'J01': 4}, {'J01': 17}, 
640.0, {'J01': -885.0}, {'J01': 4}, {'J01': 24}, 
645.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 26}, 
650.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 29}, 
655.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 29}, 
660.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 33}, 
665.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 30}, 
670.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
675.0, {'J01': -743.0}, {'J01': 4}, {'J01': 18}, 
680.0, {'J01': -891.5}, {'J01': 4}, {'J01': 23}, 
685.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 31}, 
690.0, {'J01': -894.0}, {'J01': 8}, {'J01': 27}, 
695.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 30}, 
700.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 36}, 
705.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 30}, 
710.0, {'J01': -620.5}, {'J01': 4}, {'J01': 18}, 
715.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
720.0, {'J01': -749.0}, {'J01': 4}, {'J01': 23}, 
725.0, {'J01': -930.5}, {'J01': 6}, {'J01': 28}, 
730.0, {'J01': -984.0}, {'J01': 8}, {'J01': 28}, 
735.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 29}, 
740.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 32}, 
745.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 30}, 
750.0, {'J01': -841.5}, {'J01': 5}, {'J01': 22}, 
755.0, {'J01': -889.0}, {'J01': 4}, {'J01': 24}, 
760.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 28}, 
765.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 31}, 
770.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 30}, 
775.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 31}, 
780.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 33}, 
785.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 28}, 
790.0, {'J01': -708.0}, {'J01': 4}, {'J01': 20}, 
795.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
800.0, {'J01': -783.0}, {'J01': 4}, {'J01': 21}, 
805.0, {'J01': -876.0}, {'J01': 6}, {'J01': 25}, 
810.0, {'J01': -951.0}, {'J01': 8}, {'J01': 26}, 
815.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 26}, 
820.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 30}, 
825.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 28}, 
830.0, {'J01': -960.0}, {'J01': 6}, {'J01': 22}, 
835.0, {'J01': -967.5}, {'J01': 5}, {'J01': 22}, 
840.0, {'J01': -1201.5}, {'J01': 5}, {'J01': 28}, 
845.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 32}, 
850.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 30}, 
855.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 31}, 
860.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 34}, 
865.0, {'J01': -1667.0}, {'J01': 7}, {'J01': 31}, 
870.0, {'J01': -905.5}, {'J01': 5}, {'J01': 23}, 
875.0, {'J01': -790.5}, {'J01': 4}, {'J01': 23}, 
880.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 27}, 
885.0, {'J01': -1136.0}, {'J01': 6}, {'J01': 31}, 
890.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 34}, 
895.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 30}, 
900.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 33}, 
905.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 36}, 
910.0, {'J01': -1721.0}, {'J01': 7}, {'J01': 34}, 
915.0, {'J01': -1384.5}, {'J01': 6}, {'J01': 28}, 
920.0, {'J01': -1656.0}, {'J01': 6}, {'J01': 34}, 
925.0, {'J01': -1888.0}, {'J01': 6}, {'J01': 34}, 
930.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 36}, 
935.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 34}, 
940.0, {'J01': -2362.0}, {'J01': 8}, {'J01': 35}, 
945.0, {'J01': -1839.0}, {'J01': 7}, {'J01': 30}, 
950.0, {'J01': -874.5}, {'J01': 4}, {'J01': 19}, 
955.0, {'J01': -857.5}, {'J01': 4}, {'J01': 18}, 
960.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 25}, 
965.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 31}, 
970.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 33}, 
975.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 34}, 
980.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 37}, 
985.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 30}, 
990.0, {'J01': -739.5}, {'J01': 4}, {'J01': 22}, 
995.0, {'J01': -659.0}, {'J01': 4}, {'J01': 19}, 
1000.0, {'J01': -816.5}, {'J01': 4}, {'J01': 23}, 
1005.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 29}, 
1010.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 29}, 
1015.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 29}, 
1020.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 34}, 
1025.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 30}, 
1030.0, {'J01': -676.5}, {'J01': 5}, {'J01': 18}, 
1035.0, {'J01': -744.0}, {'J01': 4}, {'J01': 18}, 
1040.0, {'J01': -887.0}, {'J01': 4}, {'J01': 21}, 
1045.0, {'J01': -923.0}, {'J01': 7}, {'J01': 23}, 
1050.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
1055.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 24}, 
1060.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 29}, 
1065.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 26}, 
1070.0, {'J01': -833.5}, {'J01': 5}, {'J01': 19}, 
1075.0, {'J01': -695.5}, {'J01': 4}, {'J01': 17}, 
1080.0, {'J01': -880.5}, {'J01': 4}, {'J01': 23}, 
1085.0, {'J01': -986.0}, {'J01': 6}, {'J01': 25}, 
1090.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
1095.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 28}, 
1100.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 31}, 
1105.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 29}, 
1110.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 31}, 
1115.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 34}, 
1120.0, {'J01': -2565.0}, {'J01': 8}, {'J01': 36}, 
1125.0, {'J01': -2688.5}, {'J01': 8}, {'J01': 32}, 
1130.0, {'J01': -2837.0}, {'J01': 8}, {'J01': 30}, 
1135.0, {'J01': -3098.0}, {'J01': 8}, {'J01': 32}, 
1140.0, {'J01': -3425.5}, {'J01': 8}, {'J01': 36}, 
1145.0, {'J01': -2911.5}, {'J01': 7}, {'J01': 30}, 
1150.0, {'J01': -1795.0}, {'J01': 5}, {'J01': 20}, 
1155.0, {'J01': -1425.0}, {'J01': 4}, {'J01': 18}, 
1160.0, {'J01': -1614.5}, {'J01': 4}, {'J01': 22}, 
1165.0, {'J01': -1566.5}, {'J01': 6}, {'J01': 22}, 
1170.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 26}, 
1175.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 28}, 
1180.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 31}, 
1185.0, {'J01': -1795.0}, {'J01': 7}, {'J01': 25}, 
1190.0, {'J01': -832.0}, {'J01': 5}, {'J01': 20}, 
1195.0, {'J01': -641.5}, {'J01': 4}, {'J01': 17}, 
1200.0, {'J01': -750.5}, {'J01': 4}, {'J01': 21}, 
1205.0, {'J01': -919.5}, {'J01': 6}, {'J01': 28}, 
1210.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 30}, 
1215.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
1220.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 31}, 
1225.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 28}, 
1230.0, {'J01': -769.5}, {'J01': 5}, {'J01': 19}, 
1235.0, {'J01': -798.0}, {'J01': 4}, {'J01': 20}, 
1240.0, {'J01': -946.0}, {'J01': 4}, {'J01': 23}, 
1245.0, {'J01': -930.5}, {'J01': 7}, {'J01': 27}, 
1250.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 28}, 
1255.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 31}, 
1260.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 36}, 
1265.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 31}, 
1270.0, {'J01': -659.5}, {'J01': 4}, {'J01': 20}, 
1275.0, {'J01': -669.0}, {'J01': 4}, {'J01': 19}, 
1280.0, {'J01': -817.5}, {'J01': 4}, {'J01': 25}, 
1285.0, {'J01': -956.5}, {'J01': 6}, {'J01': 32}, 
1290.0, {'J01': -991.0}, {'J01': 8}, {'J01': 32}, 
1295.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 35}, 
1300.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 38}, 
1305.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 31}, 
1310.0, {'J01': -801.5}, {'J01': 5}, {'J01': 21}, 
1315.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
1320.0, {'J01': -951.0}, {'J01': 4}, {'J01': 23}, 
1325.0, {'J01': -1129.5}, {'J01': 6}, {'J01': 27}, 
1330.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 30}, 
1335.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 30}, 
1340.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 33}, 
1345.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 28}, 
1350.0, {'J01': -637.5}, {'J01': 4}, {'J01': 15}, 
1355.0, {'J01': -675.0}, {'J01': 4}, {'J01': 15}, 
1360.0, {'J01': -836.0}, {'J01': 4}, {'J01': 21}, 
1365.0, {'J01': -794.0}, {'J01': 7}, {'J01': 24}, 
1370.0, {'J01': -868.0}, {'J01': 8}, {'J01': 24}, 
1375.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 27}, 
1380.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 29}, 
1385.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 26}, 
1390.0, {'J01': -754.5}, {'J01': 5}, {'J01': 19}, 
1395.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
1400.0, {'J01': -852.5}, {'J01': 4}, {'J01': 23}, 
1405.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 26}, 
1410.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 27}, 
1415.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 31}, 
1420.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 30}, 
1430.0, {'J01': -739.5}, {'J01': 5}, {'J01': 18}, 
1435.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
1440.0, {'J01': -798.5}, {'J01': 4}, {'J01': 20}, 
1445.0, {'J01': -801.0}, {'J01': 6}, {'J01': 22}, 
1450.0, {'J01': -854.0}, {'J01': 8}, {'J01': 25}, 
1455.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 29}, 
1460.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -647.5}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': -602.5}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -712.5}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -766.0}, {'J01': 6}, {'J01': 23}, 
1490.0, {'J01': -816.5}, {'J01': 8}, {'J01': 26}, 
1495.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 26}, 
1500.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 27}, 
1510.0, {'J01': -698.0}, {'J01': 5}, {'J01': 23}, 
1515.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
1520.0, {'J01': -791.0}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -951.5}, {'J01': 6}, {'J01': 26}, 
1530.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 27}, 
1550.0, {'J01': -1392.5}, {'J01': 6}, {'J01': 25}, 
1555.0, {'J01': -1236.5}, {'J01': 5}, {'J01': 22}, 
1560.0, {'J01': -1409.0}, {'J01': 5}, {'J01': 27}, 
1565.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 25}, 
1570.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 26}, 
1575.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -1571.5}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': -996.0}, {'J01': 5}, {'J01': 19}, 
1595.0, {'J01': -875.5}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -1080.0}, {'J01': 4}, {'J01': 25}, 
1605.0, {'J01': -1215.5}, {'J01': 6}, {'J01': 27}, 
1610.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 27}, 
1615.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 30}, 
1630.0, {'J01': -729.0}, {'J01': 4}, {'J01': 21}, 
1635.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -846.5}, {'J01': 4}, {'J01': 23}, 
1645.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 27}, 
1650.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 29}, 
1655.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 31}, 
1670.0, {'J01': -909.5}, {'J01': 5}, {'J01': 20}, 
1675.0, {'J01': -930.0}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 22}, 
1685.0, {'J01': -843.0}, {'J01': 6}, {'J01': 22}, 
1690.0, {'J01': -891.5}, {'J01': 8}, {'J01': 24}, 
1695.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -732.5}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
1730.0, {'J01': -863.5}, {'J01': 8}, {'J01': 25}, 
1735.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -770.0}, {'J01': 5}, {'J01': 23}, 
1755.0, {'J01': -863.0}, {'J01': 5}, {'J01': 23}, 
1760.0, {'J01': -1041.5}, {'J01': 5}, {'J01': 27}, 
1765.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -1549.0}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': -982.5}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': -1071.0}, {'J01': 5}, {'J01': 24}, 
1800.0, {'J01': -1247.5}, {'J01': 5}, {'J01': 28}, 
1805.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 27}, 
1815.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -1587.5}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 25}, 
1835.0, {'J01': -1091.5}, {'J01': 5}, {'J01': 25}, 
1840.0, {'J01': -1351.5}, {'J01': 5}, {'J01': 31}, 
1845.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -1600.5}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': -731.0}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -754.5}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -898.0}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -837.5}, {'J01': 5}, {'J01': 17}, 
1915.0, {'J01': -919.0}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 30}, 
