5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -712.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -750.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -912.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -879.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -937.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1150.5}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -736.5}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -747.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -913.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -702.0}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -915.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -914.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -676.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -826.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -728.0}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -766.0}, {'J01': 5}, {'J01': 18}, 
2120.0, {'J01': -960.5}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -696.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -754.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -888.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -887.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -1100.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -995.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1153.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -923.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -969.5}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -1159.5}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -901.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -832.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -613.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -580.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -773.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -943.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1575.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -981.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1266.0}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -1402.0}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -1663.0}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -1603.0}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2057.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1640.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -835.5}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -852.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -932.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -810.5}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -819.0}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -997.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1061.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1533.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -791.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -791.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -989.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -818.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -834.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -2512.5}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -2859.5}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -3250.5}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -3588.5}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -3618.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -3757.5}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -4139.5}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -3475.5}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -3040.5}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -3139.5}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -3339.0}, {'J01': 6}, {'J01': 35}, 
2605.0, {'J01': -3528.5}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': -3739.0}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -4045.5}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -4428.0}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -3435.0}, {'J01': 7}, {'J01': 39}, 
2630.0, {'J01': -1550.5}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -1359.0}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -1538.5}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1676.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -2615.5}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -2794.0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -2906.0}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -3120.0}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -3424.5}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -3667.0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -3354.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -3338.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -3651.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2146.5}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -1364.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1399.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1633.0}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1847.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -958.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1219.0}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -897.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -2416.0}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -2744.0}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -2742.5}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -2798.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -3034.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -3312.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2385.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -1173.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -1350.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -1524.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1839.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -891.5}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -953.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1100.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -963.5}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -1184.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -982.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -596.5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -760.0}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -933.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1367.0}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -1216.5}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1445.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 24}, 
3010.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -861.0}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -712.5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -799.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -900.5}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -869.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -657.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -658.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -728.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -831.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -917.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -825.5}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -802.0}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1024.0}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -992.5}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -881.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1104.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1887.5}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -651.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -683.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -892.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -986.5}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -932.0}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -896.0}, {'J01': 5}, {'J01': 19}, 
3240.0, {'J01': -1095.5}, {'J01': 5}, {'J01': 23}, 
3245.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1658.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1136.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1297.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -973.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -779.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -747.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -857.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -886.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -655.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -887.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -973.5}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -994.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -835.5}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -805.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2489.5}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -2593.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2723.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -2918.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3196.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2764.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -1654.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -1313.0}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -1492.0}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -1614.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2303.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -2492.5}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -2646.5}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -2920.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -3155.0}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -3133.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -3369.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3646.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2997.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -1498.0}, {'J01': 5}, {'J01': 18}, 
3595.0, {'J01': -1387.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1595.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1682.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1893.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -879.0}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -754.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -926.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -619.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -769.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -693.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -715.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -827.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -859.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -906.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -770.0}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -867.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -912.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -925.0}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -945.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
