5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1728.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -1408.5}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -1153.5}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1313.0}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -721.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -782.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -796.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -825.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2262.0}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2339.0}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -2474.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -2663.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -2957.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1899.5}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 15}, 
2080.0, {'J01': -1224.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1216.0}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -633.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -546.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -720.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -898.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -960.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -634.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -748.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -787.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -990.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -811.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -865.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1142.5}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1164.0}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1275.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -616.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -632.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -824.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -862.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -912.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -580.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -575.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -772.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -855.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -902.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -668.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -706.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -896.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -836.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -720.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -914.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -934.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -908.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -786.5}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1242.0}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -800.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -804.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -941.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -859.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -790.5}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -566.5}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -582.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -758.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -877.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -939.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -753.5}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -935.5}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1038.0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1023.0}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -922.5}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -1134.0}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -1179.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -2358.5}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -2689.5}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -2730.5}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -2791.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -3072.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -3417.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -2489.0}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -1661.0}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -1455.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -1642.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1756.0}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -780.5}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -785.0}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -966.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1130.0}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 19}, 
2755.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 19}, 
2760.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1860.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1139.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -961.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1122.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -1242.0}, {'J01': 6}, {'J01': 20}, 
2835.0, {'J01': -1377.0}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -1608.0}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -1756.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -2298.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -943.5}, {'J01': 5}, {'J01': 15}, 
2875.0, {'J01': -820.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -987.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -706.0}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -658.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -769.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -957.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -1838.5}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -1992.5}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -2176.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2285.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -2585.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2326.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1447.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1504.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1691.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1834.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1841.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -817.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -860.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1681.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -975.5}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -956.5}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -1105.5}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1780.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1196.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -687.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -731.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -861.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1415.0}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1808.5}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -801.5}, {'J01': 5}, {'J01': 23}, 
3195.0, {'J01': -811.5}, {'J01': 5}, {'J01': 21}, 
3200.0, {'J01': -1033.0}, {'J01': 5}, {'J01': 27}, 
3205.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -2643.5}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -2758.5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -3043.0}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -3367.5}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -3773.5}, {'J01': 9}, {'J01': 42}, 
3265.0, {'J01': -3231.5}, {'J01': 10}, {'J01': 38}, 
3270.0, {'J01': -1849.0}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -1806.5}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -1992.0}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -2085.0}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2448.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -2002.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1050.0}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -826.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -971.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -618.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -780.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -950.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -926.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -962.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1300.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1681.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -937.0}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -932.0}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -1114.5}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -866.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -800.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -872.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -869.5}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -828.0}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -996.5}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -1490.5}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -1644.0}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -1691.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1691.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -784.5}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -788.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -960.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1843.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1264.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1153.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1307.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1305.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -1408.5}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -1594.0}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1733.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -1134.5}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -975.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -530.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -787.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -878.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -889.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -855.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
