5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
450.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 30}, 
455.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
460.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 34}, 
465.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 29}, 
470.0, {'J01': -915.5}, {'J01': 5}, {'J01': 19}, 
475.0, {'J01': -917.5}, {'J01': 4}, {'J01': 17}, 
480.0, {'J01': -1105.5}, {'J01': 4}, {'J01': 23}, 
485.0, {'J01': -908.5}, {'J01': 6}, {'J01': 25}, 
490.0, {'J01': -988.5}, {'J01': 8}, {'J01': 27}, 
495.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 31}, 
500.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 35}, 
505.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 34}, 
510.0, {'J01': -799.0}, {'J01': 6}, {'J01': 25}, 
515.0, {'J01': -958.0}, {'J01': 5}, {'J01': 26}, 
520.0, {'J01': -1226.0}, {'J01': 5}, {'J01': 30}, 
525.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 37}, 
530.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 39}, 
535.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 41}, 
540.0, {'J01': -2209.5}, {'J01': 8}, {'J01': 43}, 
545.0, {'J01': -1660.0}, {'J01': 6}, {'J01': 34}, 
550.0, {'J01': -1279.0}, {'J01': 6}, {'J01': 27}, 
555.0, {'J01': -949.0}, {'J01': 4}, {'J01': 22}, 
560.0, {'J01': -1080.0}, {'J01': 4}, {'J01': 25}, 
565.0, {'J01': -1230.5}, {'J01': 6}, {'J01': 30}, 
570.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 32}, 
575.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 30}, 
580.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 38}, 
585.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 30}, 
590.0, {'J01': -771.0}, {'J01': 4}, {'J01': 17}, 
595.0, {'J01': -735.0}, {'J01': 4}, {'J01': 16}, 
600.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
605.0, {'J01': -935.5}, {'J01': 6}, {'J01': 27}, 
610.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 31}, 
615.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 32}, 
620.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 35}, 
625.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 31}, 
630.0, {'J01': -1048.0}, {'J01': 5}, {'J01': 21}, 
635.0, {'J01': -1093.0}, {'J01': 5}, {'J01': 20}, 
640.0, {'J01': -1311.5}, {'J01': 5}, {'J01': 28}, 
645.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 31}, 
650.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 30}, 
655.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 31}, 
660.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 35}, 
665.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 28}, 
670.0, {'J01': -761.0}, {'J01': 4}, {'J01': 17}, 
675.0, {'J01': -662.0}, {'J01': 4}, {'J01': 18}, 
680.0, {'J01': -862.0}, {'J01': 4}, {'J01': 26}, 
685.0, {'J01': -824.5}, {'J01': 6}, {'J01': 29}, 
690.0, {'J01': -950.5}, {'J01': 8}, {'J01': 31}, 
695.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 33}, 
700.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 36}, 
705.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 31}, 
710.0, {'J01': -595.0}, {'J01': 4}, {'J01': 19}, 
715.0, {'J01': -584.0}, {'J01': 4}, {'J01': 17}, 
720.0, {'J01': -763.5}, {'J01': 4}, {'J01': 22}, 
725.0, {'J01': -996.5}, {'J01': 6}, {'J01': 27}, 
730.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 30}, 
735.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 28}, 
740.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 31}, 
745.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 26}, 
750.0, {'J01': -669.5}, {'J01': 4}, {'J01': 18}, 
755.0, {'J01': -681.0}, {'J01': 4}, {'J01': 19}, 
760.0, {'J01': -866.0}, {'J01': 4}, {'J01': 25}, 
765.0, {'J01': -896.0}, {'J01': 6}, {'J01': 29}, 
770.0, {'J01': -876.0}, {'J01': 8}, {'J01': 28}, 
775.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 30}, 
780.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 33}, 
785.0, {'J01': -990.5}, {'J01': 7}, {'J01': 28}, 
790.0, {'J01': -674.5}, {'J01': 4}, {'J01': 23}, 
795.0, {'J01': -724.5}, {'J01': 4}, {'J01': 21}, 
800.0, {'J01': -944.5}, {'J01': 4}, {'J01': 26}, 
805.0, {'J01': -984.5}, {'J01': 7}, {'J01': 28}, 
810.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 27}, 
815.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 27}, 
820.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 30}, 
825.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 31}, 
830.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 22}, 
835.0, {'J01': -907.5}, {'J01': 5}, {'J01': 21}, 
840.0, {'J01': -1136.0}, {'J01': 5}, {'J01': 28}, 
845.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 26}, 
850.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 26}, 
855.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 29}, 
860.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 32}, 
865.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 27}, 
870.0, {'J01': -974.5}, {'J01': 5}, {'J01': 19}, 
875.0, {'J01': -818.0}, {'J01': 4}, {'J01': 18}, 
880.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 23}, 
885.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 23}, 
890.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
895.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
900.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 30}, 
905.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 26}, 
910.0, {'J01': -808.0}, {'J01': 5}, {'J01': 23}, 
915.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
920.0, {'J01': -902.0}, {'J01': 4}, {'J01': 28}, 
925.0, {'J01': -1130.0}, {'J01': 6}, {'J01': 34}, 
930.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 31}, 
935.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 29}, 
940.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 31}, 
945.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 27}, 
950.0, {'J01': -787.5}, {'J01': 5}, {'J01': 18}, 
955.0, {'J01': -674.0}, {'J01': 4}, {'J01': 18}, 
960.0, {'J01': -877.0}, {'J01': 4}, {'J01': 26}, 
965.0, {'J01': -1028.5}, {'J01': 6}, {'J01': 30}, 
970.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 31}, 
975.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 33}, 
980.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 35}, 
985.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 29}, 
990.0, {'J01': -669.0}, {'J01': 4}, {'J01': 18}, 
995.0, {'J01': -639.0}, {'J01': 4}, {'J01': 19}, 
1000.0, {'J01': -839.0}, {'J01': 4}, {'J01': 24}, 
1005.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 30}, 
1010.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 27}, 
1015.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
1020.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 33}, 
1025.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 29}, 
1030.0, {'J01': -756.5}, {'J01': 5}, {'J01': 17}, 
1035.0, {'J01': -734.5}, {'J01': 5}, {'J01': 17}, 
1040.0, {'J01': -913.5}, {'J01': 5}, {'J01': 21}, 
1045.0, {'J01': -883.5}, {'J01': 6}, {'J01': 23}, 
1050.0, {'J01': -895.5}, {'J01': 8}, {'J01': 24}, 
1055.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
1060.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 29}, 
1065.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 30}, 
1070.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 30}, 
1075.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 30}, 
1080.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 33}, 
1085.0, {'J01': -2491.5}, {'J01': 8}, {'J01': 34}, 
1090.0, {'J01': -2555.0}, {'J01': 8}, {'J01': 28}, 
1095.0, {'J01': -2720.0}, {'J01': 8}, {'J01': 28}, 
1100.0, {'J01': -3010.0}, {'J01': 8}, {'J01': 32}, 
1105.0, {'J01': -2531.0}, {'J01': 7}, {'J01': 26}, 
1110.0, {'J01': -1484.5}, {'J01': 5}, {'J01': 17}, 
1115.0, {'J01': -1448.5}, {'J01': 5}, {'J01': 20}, 
1120.0, {'J01': -1660.5}, {'J01': 5}, {'J01': 25}, 
1125.0, {'J01': -1786.0}, {'J01': 7}, {'J01': 27}, 
1130.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 26}, 
1135.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 26}, 
1140.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 33}, 
1145.0, {'J01': -2023.5}, {'J01': 7}, {'J01': 28}, 
1150.0, {'J01': -1201.5}, {'J01': 5}, {'J01': 20}, 
1155.0, {'J01': -1299.0}, {'J01': 5}, {'J01': 19}, 
1160.0, {'J01': -1483.5}, {'J01': 5}, {'J01': 23}, 
1165.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 25}, 
1170.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 24}, 
1175.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 25}, 
1180.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 30}, 
1185.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 30}, 
1190.0, {'J01': -838.5}, {'J01': 4}, {'J01': 22}, 
1195.0, {'J01': -684.5}, {'J01': 4}, {'J01': 20}, 
1200.0, {'J01': -823.0}, {'J01': 4}, {'J01': 26}, 
1205.0, {'J01': -982.0}, {'J01': 6}, {'J01': 32}, 
1210.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 36}, 
1215.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 29}, 
1220.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 33}, 
1225.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 28}, 
1230.0, {'J01': -710.0}, {'J01': 4}, {'J01': 17}, 
1235.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
1240.0, {'J01': -832.0}, {'J01': 4}, {'J01': 21}, 
1245.0, {'J01': -847.0}, {'J01': 6}, {'J01': 25}, 
1250.0, {'J01': -885.5}, {'J01': 8}, {'J01': 27}, 
1255.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 28}, 
1260.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 33}, 
1265.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 27}, 
1270.0, {'J01': -620.5}, {'J01': 4}, {'J01': 20}, 
1275.0, {'J01': -643.0}, {'J01': 4}, {'J01': 19}, 
1280.0, {'J01': -831.0}, {'J01': 4}, {'J01': 27}, 
1285.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 33}, 
1290.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 35}, 
1295.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 34}, 
1300.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 36}, 
1305.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 36}, 
1310.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 32}, 
1315.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 30}, 
1320.0, {'J01': -2586.5}, {'J01': 8}, {'J01': 32}, 
1325.0, {'J01': -2715.5}, {'J01': 8}, {'J01': 32}, 
1330.0, {'J01': -2847.0}, {'J01': 8}, {'J01': 29}, 
1335.0, {'J01': -3048.5}, {'J01': 8}, {'J01': 30}, 
1340.0, {'J01': -3360.0}, {'J01': 8}, {'J01': 34}, 
1345.0, {'J01': -3481.5}, {'J01': 8}, {'J01': 33}, 
1350.0, {'J01': -3395.0}, {'J01': 8}, {'J01': 29}, 
1355.0, {'J01': -3686.0}, {'J01': 8}, {'J01': 30}, 
1360.0, {'J01': -3990.5}, {'J01': 8}, {'J01': 33}, 
1365.0, {'J01': -4198.5}, {'J01': 8}, {'J01': 32}, 
1370.0, {'J01': -4314.5}, {'J01': 8}, {'J01': 30}, 
1375.0, {'J01': -4552.5}, {'J01': 8}, {'J01': 31}, 
1380.0, {'J01': -4872.5}, {'J01': 8}, {'J01': 35}, 
1385.0, {'J01': -3287.5}, {'J01': 6}, {'J01': 26}, 
1390.0, {'J01': -2090.0}, {'J01': 4}, {'J01': 18}, 
1395.0, {'J01': -1648.5}, {'J01': 4}, {'J01': 16}, 
1400.0, {'J01': -1826.5}, {'J01': 4}, {'J01': 23}, 
1405.0, {'J01': -1821.5}, {'J01': 6}, {'J01': 25}, 
1410.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 28}, 
1415.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 30}, 
1420.0, {'J01': -2410.0}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': -2025.0}, {'J01': 7}, {'J01': 32}, 
1430.0, {'J01': -798.0}, {'J01': 5}, {'J01': 21}, 
1435.0, {'J01': -803.0}, {'J01': 4}, {'J01': 20}, 
1440.0, {'J01': -950.0}, {'J01': 4}, {'J01': 23}, 
1445.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 28}, 
1450.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -1676.0}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -1233.0}, {'J01': 4}, {'J01': 24}, 
1485.0, {'J01': -1245.0}, {'J01': 6}, {'J01': 29}, 
1490.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 29}, 
1495.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -1678.5}, {'J01': 7}, {'J01': 29}, 
1510.0, {'J01': -1181.0}, {'J01': 5}, {'J01': 23}, 
1515.0, {'J01': -1165.5}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -1338.0}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 31}, 
1530.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -2368.5}, {'J01': 8}, {'J01': 39}, 
1545.0, {'J01': -2207.0}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -1660.0}, {'J01': 4}, {'J01': 25}, 
1555.0, {'J01': -1668.0}, {'J01': 4}, {'J01': 23}, 
1560.0, {'J01': -1834.0}, {'J01': 5}, {'J01': 26}, 
1565.0, {'J01': -1587.5}, {'J01': 6}, {'J01': 31}, 
1570.0, {'J01': -904.0}, {'J01': 8}, {'J01': 29}, 
1575.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 32}, 
1590.0, {'J01': -793.5}, {'J01': 4}, {'J01': 20}, 
1595.0, {'J01': -725.5}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -804.5}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -796.0}, {'J01': 6}, {'J01': 24}, 
1610.0, {'J01': -802.0}, {'J01': 8}, {'J01': 26}, 
1615.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 29}, 
1620.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 29}, 
1630.0, {'J01': -629.0}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -745.0}, {'J01': 4}, {'J01': 25}, 
1645.0, {'J01': -937.5}, {'J01': 6}, {'J01': 31}, 
1650.0, {'J01': -990.5}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 30}, 
1670.0, {'J01': -700.5}, {'J01': 4}, {'J01': 20}, 
1675.0, {'J01': -816.5}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 24}, 
1685.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 28}, 
1690.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 25}, 
1695.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': -1235.0}, {'J01': 6}, {'J01': 22}, 
1715.0, {'J01': -993.5}, {'J01': 5}, {'J01': 19}, 
1720.0, {'J01': -1138.5}, {'J01': 5}, {'J01': 22}, 
1725.0, {'J01': -1185.5}, {'J01': 6}, {'J01': 21}, 
1730.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 24}, 
1735.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 25}, 
1740.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': -773.5}, {'J01': 4}, {'J01': 18}, 
1755.0, {'J01': -955.5}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -1165.5}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -1677.5}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': -1047.5}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': -971.0}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -2088.0}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': -1308.0}, {'J01': 4}, {'J01': 23}, 
1835.0, {'J01': -1365.5}, {'J01': 4}, {'J01': 23}, 
1840.0, {'J01': -1550.0}, {'J01': 4}, {'J01': 27}, 
1845.0, {'J01': -1669.5}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -663.0}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -934.5}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 26}, 
1900.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': -624.0}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -706.0}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -877.0}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -865.5}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -959.0}, {'J01': 8}, {'J01': 28}, 
