5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1653.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -1027.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -968.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1173.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -727.5}, {'J01': 5}, {'J01': 17}, 
1995.0, {'J01': -811.0}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1014.5}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -993.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': -935.5}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -1149.0}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -616.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -809.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -998.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -680.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -734.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -873.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -953.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -824.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -984.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -802.0}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -829.0}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -933.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -1639.0}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -1714.0}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -1973.5}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -1903.0}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1640.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -894.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -736.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -938.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -950.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -544.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -638.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -836.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -966.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1200.5}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -1250.5}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -1469.5}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1909.5}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -1200.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -1239.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1316.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1664.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -884.5}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -726.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -928.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -785.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -844.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -834.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -767.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -927.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -1121.5}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1300.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -922.0}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -593.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -600.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -747.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -822.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -842.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -757.5}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -768.0}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -927.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1667.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -929.0}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1235.5}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -969.0}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -947.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -755.5}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -834.0}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -2307.0}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -2531.5}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -2844.0}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -2908.0}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -2893.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -3188.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -3516.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2917.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1669.5}, {'J01': 6}, {'J01': 21}, 
2795.0, {'J01': -1675.5}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -1932.0}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': -2130.0}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -2215.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -2453.0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -2752.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2085.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -926.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -890.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -593.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -593.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -686.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -775.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -809.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -646.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -683.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -809.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2038.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1770.5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -1948.5}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -2192.0}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -2341.0}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -2141.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2576.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2229.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1245.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1396.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2482.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2278.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1405.0}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -1460.0}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1692.0}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1454.5}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1010.0}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -929.5}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1067.0}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -2310.0}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -2597.5}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -2876.5}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -3020.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -3119.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -3460.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2802.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -1329.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1402.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -2141.0}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -2560.0}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -1902.0}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1166.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -908.0}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -1134.5}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -1211.5}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 27}, 
3270.0, {'J01': -809.5}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -651.0}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -821.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -970.0}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -866.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -723.0}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -771.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -965.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -966.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -988.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -667.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -631.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -758.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -920.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -995.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -834.5}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -911.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -685.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -779.5}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -875.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -839.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -658.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -742.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -901.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -949.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -2341.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2424.5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2798.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3113.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2156.5}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -1321.5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -1276.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1355.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 23}, 
3590.0, {'J01': -541.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -821.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1049.5}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -893.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1758.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -976.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -965.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -731.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -671.5}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -833.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -866.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -775.5}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -877.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -809.5}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -926.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -924.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -817.0}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
