5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -94.563}, {'J01': 7}, {'J01': 41}, 
1905.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
1910.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': -107.279}, {'J01': 8}, {'J01': 45}, 
1925.0, {'J01': -111.08}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': -96.80100000000002}, {'J01': 8}, {'J01': 48}, 
1935.0, {'J01': -99.983}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': -102.898}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -105.813}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -118.08600000000001}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': -73.017}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': -91.563}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -88.12}, {'J01': 6}, {'J01': 34}, 
1980.0, {'J01': -44.318}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -73.489}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -52.766999999999996}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -65.955}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
2030.0, {'J01': -58.681999999999995}, {'J01': 4}, {'J01': 30}, 
2035.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -43.347}, {'J01': 3}, {'J01': 21}, 
2045.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': -72.245}, {'J01': 6}, {'J01': 35}, 
2070.0, {'J01': -84.785}, {'J01': 6}, {'J01': 37}, 
2075.0, {'J01': -82.961}, {'J01': 6}, {'J01': 37}, 
2080.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
2085.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -72.512}, {'J01': 6}, {'J01': 34}, 
2135.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': -90.61500000000001}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -57.761}, {'J01': 7}, {'J01': 42}, 
2185.0, {'J01': -87.46600000000001}, {'J01': 7}, {'J01': 45}, 
2190.0, {'J01': -87.642}, {'J01': 7}, {'J01': 47}, 
2195.0, {'J01': -72.926}, {'J01': 7}, {'J01': 41}, 
2200.0, {'J01': -59.386}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -61.301}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -86.381}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -54.506}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -37.25}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -39.340999999999994}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -47.141999999999996}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -54.324}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -45.051}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -73.102}, {'J01': 9}, {'J01': 43}, 
2430.0, {'J01': -66.83500000000001}, {'J01': 10}, {'J01': 38}, 
2435.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -66.568}, {'J01': 10}, {'J01': 39}, 
2445.0, {'J01': -63.92}, {'J01': 11}, {'J01': 40}, 
2450.0, {'J01': -78.369}, {'J01': 12}, {'J01': 47}, 
2455.0, {'J01': -85.55099999999999}, {'J01': 12}, {'J01': 48}, 
2460.0, {'J01': -89.733}, {'J01': 12}, {'J01': 46}, 
2465.0, {'J01': -74.489}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -63.391999999999996}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -49.761}, {'J01': 9}, {'J01': 34}, 
2480.0, {'J01': -69.926}, {'J01': 10}, {'J01': 38}, 
2485.0, {'J01': -77.926}, {'J01': 10}, {'J01': 46}, 
2490.0, {'J01': -73.83500000000001}, {'J01': 11}, {'J01': 45}, 
2495.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -37.159}, {'J01': 5}, {'J01': 29}, 
2505.0, {'J01': -61.148}, {'J01': 6}, {'J01': 35}, 
2510.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -66.477}, {'J01': 10}, {'J01': 42}, 
2535.0, {'J01': -74.75}, {'J01': 11}, {'J01': 41}, 
2540.0, {'J01': -92.824}, {'J01': 12}, {'J01': 46}, 
2545.0, {'J01': -78.108}, {'J01': 10}, {'J01': 40}, 
2550.0, {'J01': -78.108}, {'J01': 10}, {'J01': 40}, 
2555.0, {'J01': -71.66499999999999}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -38.869}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -54.852000000000004}, {'J01': 6}, {'J01': 36}, 
2570.0, {'J01': -65.386}, {'J01': 7}, {'J01': 44}, 
2575.0, {'J01': -80.102}, {'J01': 8}, {'J01': 50}, 
2580.0, {'J01': -76.187}, {'J01': 8}, {'J01': 51}, 
2585.0, {'J01': -69.92}, {'J01': 7}, {'J01': 46}, 
2590.0, {'J01': -65.75}, {'J01': 5}, {'J01': 32}, 
2595.0, {'J01': -61.216}, {'J01': 5}, {'J01': 30}, 
2600.0, {'J01': -65.22200000000001}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -55.688}, {'J01': 5}, {'J01': 19}, 
2610.0, {'J01': -61.870000000000005}, {'J01': 5}, {'J01': 19}, 
2615.0, {'J01': -47.590999999999994}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': -45.96}, {'J01': 6}, {'J01': 34}, 
2630.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -74.961}, {'J01': 5}, {'J01': 29}, 
2650.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
2655.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
2660.0, {'J01': -55.245000000000005}, {'J01': 5}, {'J01': 18}, 
2665.0, {'J01': -64.251}, {'J01': 3}, {'J01': 19}, 
2670.0, {'J01': -71.694}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -92.501}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -93.416}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -87.85300000000001}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -84.41}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -78.05199999999999}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -25.801000000000002}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -42.432}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -45.522999999999996}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': -59.063}, {'J01': 4}, {'J01': 28}, 
2830.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2835.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -57.620000000000005}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -40.728}, {'J01': 5}, {'J01': 16}, 
2905.0, {'J01': -43.620000000000005}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -43.063}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -43.972}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2940.0, {'J01': -43.972}, {'J01': 5}, {'J01': 16}, 
2945.0, {'J01': -33.784}, {'J01': 5}, {'J01': 20}, 
2950.0, {'J01': -52.324}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -46.347}, {'J01': 7}, {'J01': 24}, 
2965.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -79.694}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2985.0, {'J01': -48.881}, {'J01': 6}, {'J01': 24}, 
2990.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -65.688}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -71.04599999999999}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -74.87}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -79.96700000000001}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -74.143}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -75.416}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -78.507}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -23.869}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -68.228}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -68.313}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -79.85300000000001}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
3060.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
3065.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
3070.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -82.774}, {'J01': 5}, {'J01': 17}, 
3085.0, {'J01': -85.041}, {'J01': 5}, {'J01': 18}, 
3090.0, {'J01': -28.784}, {'J01': 3}, {'J01': 15}, 
3095.0, {'J01': -30.989}, {'J01': 3}, {'J01': 13}, 
3100.0, {'J01': -18.267}, {'J01': 3}, {'J01': 17}, 
3105.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
3115.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
3150.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -53.881}, {'J01': 4}, {'J01': 29}, 
3160.0, {'J01': -61.148}, {'J01': 5}, {'J01': 35}, 
3165.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
3185.0, {'J01': -64.955}, {'J01': 5}, {'J01': 27}, 
3190.0, {'J01': -81.029}, {'J01': 5}, {'J01': 30}, 
3195.0, {'J01': -73.84700000000001}, {'J01': 5}, {'J01': 29}, 
3200.0, {'J01': -69.932}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': -101.54599999999999}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -101.54}, {'J01': 7}, {'J01': 46}, 
3215.0, {'J01': -96.654}, {'J01': 7}, {'J01': 40}, 
3220.0, {'J01': -85.211}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -80.944}, {'J01': 6}, {'J01': 25}, 
3230.0, {'J01': -87.211}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -104.48400000000001}, {'J01': 6}, {'J01': 38}, 
3240.0, {'J01': -106.393}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -104.48400000000001}, {'J01': 7}, {'J01': 38}, 
3250.0, {'J01': -103.575}, {'J01': 6}, {'J01': 34}, 
3255.0, {'J01': -97.575}, {'J01': 6}, {'J01': 28}, 
3260.0, {'J01': -97.376}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': -96.10900000000001}, {'J01': 6}, {'J01': 24}, 
3270.0, {'J01': -106.376}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -105.376}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -98.376}, {'J01': 6}, {'J01': 25}, 
3285.0, {'J01': -96.376}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -99.376}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -95.376}, {'J01': 6}, {'J01': 22}, 
3300.0, {'J01': -97.643}, {'J01': 6}, {'J01': 23}, 
3305.0, {'J01': -99.643}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -95.643}, {'J01': 6}, {'J01': 21}, 
3315.0, {'J01': -46.096}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': -62.812}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -69.727}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -88.273}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -103.08}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -91.53399999999999}, {'J01': 7}, {'J01': 44}, 
3345.0, {'J01': -86.09100000000001}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': -98.37}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -97.455}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -91.18799999999999}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -87.54599999999999}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -87.54599999999999}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -94.08}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -91.08}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -96.438}, {'J01': 9}, {'J01': 26}, 
3390.0, {'J01': -96.438}, {'J01': 9}, {'J01': 26}, 
3395.0, {'J01': -100.97200000000001}, {'J01': 10}, {'J01': 28}, 
3400.0, {'J01': -43.272}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -50.926}, {'J01': 6}, {'J01': 19}, 
3410.0, {'J01': -60.108000000000004}, {'J01': 6}, {'J01': 22}, 
3415.0, {'J01': -72.0}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': -72.90899999999999}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -75.352}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -79.886}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -80.443}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -49.653000000000006}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -58.483}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -71.28399999999999}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -82.81799999999998}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -85.08500000000001}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -76.28399999999999}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': -68.369}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -73.46}, {'J01': 7}, {'J01': 39}, 
3480.0, {'J01': -76.375}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': -76.46600000000001}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -75.28399999999999}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -74.375}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -88.739}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': -79.824}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -82.006}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -78.006}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -79.097}, {'J01': 7}, {'J01': 23}, 
3525.0, {'J01': -73.91499999999999}, {'J01': 7}, {'J01': 24}, 
3530.0, {'J01': -86.18799999999999}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -77.006}, {'J01': 7}, {'J01': 24}, 
3540.0, {'J01': -82.097}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -81.364}, {'J01': 7}, {'J01': 24}, 
3550.0, {'J01': -88.72200000000001}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -80.364}, {'J01': 7}, {'J01': 23}, 
3560.0, {'J01': -102.177}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -107.444}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -104.17099999999999}, {'J01': 9}, {'J01': 35}, 
3575.0, {'J01': -122.97800000000001}, {'J01': 9}, {'J01': 42}, 
3580.0, {'J01': -88.15299999999999}, {'J01': 9}, {'J01': 43}, 
3585.0, {'J01': -109.78999999999999}, {'J01': 10}, {'J01': 43}, 
3590.0, {'J01': -99.426}, {'J01': 10}, {'J01': 45}, 
3595.0, {'J01': -129.59699999999998}, {'J01': 10}, {'J01': 51}, 
3600.0, {'J01': -125.858}, {'J01': 10}, {'J01': 54}, 
3605.0, {'J01': -125.42099999999999}, {'J01': 10}, {'J01': 45}, 
3610.0, {'J01': -114.70500000000001}, {'J01': 10}, {'J01': 43}, 
3615.0, {'J01': -107.608}, {'J01': 11}, {'J01': 47}, 
3620.0, {'J01': -125.597}, {'J01': 11}, {'J01': 47}, 
3625.0, {'J01': -78.88}, {'J01': 9}, {'J01': 43}, 
3630.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -77.756}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -70.574}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -68.574}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -75.756}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -76.756}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -81.84700000000001}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -67.22200000000001}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
3690.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
3700.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': -24.335}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
