5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -97.68699999999998}, {'J01': 18}, {'J01': 50}, 
1910.0, {'J01': -104.869}, {'J01': 18}, {'J01': 51}, 
1915.0, {'J01': -97.159}, {'J01': 16}, {'J01': 44}, 
1920.0, {'J01': -106.08}, {'J01': 13}, {'J01': 40}, 
1925.0, {'J01': -108.08}, {'J01': 13}, {'J01': 42}, 
1930.0, {'J01': -76.903}, {'J01': 13}, {'J01': 43}, 
1935.0, {'J01': -79.08500000000001}, {'J01': 13}, {'J01': 39}, 
1940.0, {'J01': -67.07300000000001}, {'J01': 14}, {'J01': 43}, 
1945.0, {'J01': -79.08500000000001}, {'J01': 14}, {'J01': 39}, 
1950.0, {'J01': -96.89200000000001}, {'J01': 14}, {'J01': 45}, 
1955.0, {'J01': -81.261}, {'J01': 14}, {'J01': 43}, 
1960.0, {'J01': -82.261}, {'J01': 14}, {'J01': 44}, 
1965.0, {'J01': -93.80100000000002}, {'J01': 15}, {'J01': 45}, 
1970.0, {'J01': -85.70400000000001}, {'J01': 15}, {'J01': 48}, 
1975.0, {'J01': -81.613}, {'J01': 15}, {'J01': 47}, 
1980.0, {'J01': -105.136}, {'J01': 17}, {'J01': 50}, 
1985.0, {'J01': -94.68699999999998}, {'J01': 17}, {'J01': 47}, 
1990.0, {'J01': -103.136}, {'J01': 17}, {'J01': 48}, 
1995.0, {'J01': -97.30600000000001}, {'J01': 19}, {'J01': 52}, 
2000.0, {'J01': -111.846}, {'J01': 19}, {'J01': 56}, 
2005.0, {'J01': -98.95400000000001}, {'J01': 17}, {'J01': 50}, 
2010.0, {'J01': -76.528}, {'J01': 13}, {'J01': 37}, 
2015.0, {'J01': -68.46}, {'J01': 11}, {'J01': 34}, 
2020.0, {'J01': -66.27799999999999}, {'J01': 11}, {'J01': 38}, 
2025.0, {'J01': -72.545}, {'J01': 11}, {'J01': 43}, 
2030.0, {'J01': -86.08500000000001}, {'J01': 12}, {'J01': 46}, 
2035.0, {'J01': -72.545}, {'J01': 13}, {'J01': 43}, 
2040.0, {'J01': -73.812}, {'J01': 13}, {'J01': 43}, 
2045.0, {'J01': -78.994}, {'J01': 13}, {'J01': 42}, 
2050.0, {'J01': -84.261}, {'J01': 13}, {'J01': 46}, 
2055.0, {'J01': -85.261}, {'J01': 13}, {'J01': 47}, 
2060.0, {'J01': -86.528}, {'J01': 13}, {'J01': 47}, 
2065.0, {'J01': -99.33500000000001}, {'J01': 14}, {'J01': 48}, 
2070.0, {'J01': -108.78399999999999}, {'J01': 14}, {'J01': 50}, 
2075.0, {'J01': -119.676}, {'J01': 16}, {'J01': 54}, 
2080.0, {'J01': -93.244}, {'J01': 14}, {'J01': 45}, 
2085.0, {'J01': -69.255}, {'J01': 11}, {'J01': 39}, 
2090.0, {'J01': -75.346}, {'J01': 10}, {'J01': 42}, 
2095.0, {'J01': -69.545}, {'J01': 10}, {'J01': 40}, 
2100.0, {'J01': -60.096}, {'J01': 10}, {'J01': 38}, 
2105.0, {'J01': -68.369}, {'J01': 11}, {'J01': 37}, 
2110.0, {'J01': -76.08500000000001}, {'J01': 13}, {'J01': 36}, 
2115.0, {'J01': -73.17}, {'J01': 13}, {'J01': 38}, 
2120.0, {'J01': -69.812}, {'J01': 12}, {'J01': 39}, 
2125.0, {'J01': -74.079}, {'J01': 12}, {'J01': 42}, 
2130.0, {'J01': -108.432}, {'J01': 12}, {'J01': 46}, 
2135.0, {'J01': -114.966}, {'J01': 13}, {'J01': 50}, 
2140.0, {'J01': -100.68699999999998}, {'J01': 13}, {'J01': 53}, 
2145.0, {'J01': -81.789}, {'J01': 13}, {'J01': 49}, 
2150.0, {'J01': -88.795}, {'J01': 13}, {'J01': 48}, 
2155.0, {'J01': -82.88}, {'J01': 13}, {'J01': 47}, 
2160.0, {'J01': -105.136}, {'J01': 14}, {'J01': 50}, 
2165.0, {'J01': -95.772}, {'J01': 14}, {'J01': 53}, 
2170.0, {'J01': -106.488}, {'J01': 15}, {'J01': 55}, 
2175.0, {'J01': -120.295}, {'J01': 16}, {'J01': 57}, 
2180.0, {'J01': -95.602}, {'J01': 13}, {'J01': 43}, 
2185.0, {'J01': -104.875}, {'J01': 12}, {'J01': 43}, 
2190.0, {'J01': -120.858}, {'J01': 12}, {'J01': 49}, 
2195.0, {'J01': -105.875}, {'J01': 12}, {'J01': 44}, 
2200.0, {'J01': -53.096}, {'J01': 10}, {'J01': 31}, 
2205.0, {'J01': -85.182}, {'J01': 9}, {'J01': 34}, 
2210.0, {'J01': -87.267}, {'J01': 10}, {'J01': 41}, 
2215.0, {'J01': -67.27799999999999}, {'J01': 10}, {'J01': 39}, 
2220.0, {'J01': -81.90899999999999}, {'J01': 10}, {'J01': 40}, 
2225.0, {'J01': -100.54}, {'J01': 10}, {'J01': 45}, 
2230.0, {'J01': -102.807}, {'J01': 10}, {'J01': 46}, 
2235.0, {'J01': -79.346}, {'J01': 10}, {'J01': 46}, 
2240.0, {'J01': -80.43700000000001}, {'J01': 10}, {'J01': 44}, 
2245.0, {'J01': -84.528}, {'J01': 10}, {'J01': 45}, 
2250.0, {'J01': -98.06800000000001}, {'J01': 11}, {'J01': 48}, 
2255.0, {'J01': -96.41999999999999}, {'J01': 12}, {'J01': 50}, 
2260.0, {'J01': -104.045}, {'J01': 12}, {'J01': 52}, 
2265.0, {'J01': -94.41999999999999}, {'J01': 11}, {'J01': 48}, 
2270.0, {'J01': -90.41999999999999}, {'J01': 12}, {'J01': 44}, 
2275.0, {'J01': -72.818}, {'J01': 9}, {'J01': 34}, 
2280.0, {'J01': -75.90899999999999}, {'J01': 9}, {'J01': 34}, 
2285.0, {'J01': -58.307}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -64.489}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': -66.398}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -58.772999999999996}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': -78.41}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -65.961}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -68.961}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -70.04599999999999}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -59.330000000000005}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -39.340999999999994}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -80.137}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -74.54499999999999}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -67.187}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -78.903}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': -82.346}, {'J01': 8}, {'J01': 49}, 
2470.0, {'J01': -83.733}, {'J01': 7}, {'J01': 40}, 
2475.0, {'J01': -51.028}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -64.568}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -53.204}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': -64.829}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': -72.36299999999999}, {'J01': 10}, {'J01': 49}, 
2500.0, {'J01': -63.562000000000005}, {'J01': 10}, {'J01': 44}, 
2505.0, {'J01': -82.108}, {'J01': 10}, {'J01': 44}, 
2510.0, {'J01': -79.54499999999999}, {'J01': 11}, {'J01': 50}, 
2515.0, {'J01': -74.63}, {'J01': 12}, {'J01': 50}, 
2520.0, {'J01': -87.43700000000001}, {'J01': 13}, {'J01': 51}, 
2525.0, {'J01': -83.789}, {'J01': 14}, {'J01': 51}, 
2530.0, {'J01': -83.70400000000001}, {'J01': 14}, {'J01': 46}, 
2535.0, {'J01': -96.602}, {'J01': 16}, {'J01': 44}, 
2540.0, {'J01': -71.607}, {'J01': 16}, {'J01': 45}, 
2545.0, {'J01': -84.14699999999999}, {'J01': 16}, {'J01': 47}, 
2550.0, {'J01': -96.59599999999999}, {'J01': 17}, {'J01': 52}, 
2555.0, {'J01': -82.056}, {'J01': 17}, {'J01': 48}, 
2560.0, {'J01': -92.59599999999999}, {'J01': 17}, {'J01': 48}, 
2565.0, {'J01': -94.59599999999999}, {'J01': 17}, {'J01': 50}, 
2570.0, {'J01': -100.13}, {'J01': 18}, {'J01': 53}, 
2575.0, {'J01': -97.039}, {'J01': 19}, {'J01': 53}, 
2580.0, {'J01': -104.931}, {'J01': 20}, {'J01': 54}, 
2585.0, {'J01': -86.033}, {'J01': 18}, {'J01': 50}, 
2590.0, {'J01': -80.59}, {'J01': 18}, {'J01': 44}, 
2595.0, {'J01': -104.40299999999999}, {'J01': 18}, {'J01': 48}, 
2600.0, {'J01': -101.488}, {'J01': 18}, {'J01': 50}, 
2605.0, {'J01': -105.312}, {'J01': 18}, {'J01': 52}, 
2610.0, {'J01': -96.215}, {'J01': 19}, {'J01': 54}, 
2615.0, {'J01': -112.846}, {'J01': 20}, {'J01': 57}, 
2620.0, {'J01': -120.471}, {'J01': 20}, {'J01': 59}, 
2625.0, {'J01': -125.829}, {'J01': 20}, {'J01': 60}, 
2630.0, {'J01': -131.187}, {'J01': 21}, {'J01': 61}, 
2635.0, {'J01': -97.658}, {'J01': 21}, {'J01': 56}, 
2640.0, {'J01': -109.641}, {'J01': 23}, {'J01': 58}, 
2645.0, {'J01': -129.363}, {'J01': 23}, {'J01': 61}, 
2650.0, {'J01': -144.733}, {'J01': 22}, {'J01': 56}, 
2655.0, {'J01': -132.58}, {'J01': 19}, {'J01': 44}, 
2660.0, {'J01': -113.97800000000001}, {'J01': 16}, {'J01': 33}, 
2665.0, {'J01': -101.177}, {'J01': 14}, {'J01': 24}, 
2670.0, {'J01': -98.643}, {'J01': 12}, {'J01': 24}, 
2675.0, {'J01': -76.648}, {'J01': 11}, {'J01': 28}, 
2680.0, {'J01': -90.273}, {'J01': 12}, {'J01': 36}, 
2685.0, {'J01': -113.91}, {'J01': 11}, {'J01': 38}, 
2690.0, {'J01': -61.744}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -78.404}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -93.586}, {'J01': 9}, {'J01': 42}, 
2715.0, {'J01': -73.21600000000001}, {'J01': 10}, {'J01': 42}, 
2720.0, {'J01': -112.308}, {'J01': 10}, {'J01': 44}, 
2725.0, {'J01': -96.85300000000001}, {'J01': 10}, {'J01': 44}, 
2730.0, {'J01': -106.30199999999999}, {'J01': 11}, {'J01': 46}, 
2735.0, {'J01': -99.85900000000001}, {'J01': 9}, {'J01': 39}, 
2740.0, {'J01': -89.592}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -62.063}, {'J01': 5}, {'J01': 31}, 
2755.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2830.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -67.33600000000001}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -66.92}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -76.54499999999999}, {'J01': 9}, {'J01': 47}, 
2935.0, {'J01': -86.261}, {'J01': 9}, {'J01': 48}, 
2940.0, {'J01': -97.71000000000001}, {'J01': 9}, {'J01': 52}, 
2945.0, {'J01': -85.994}, {'J01': 10}, {'J01': 49}, 
2950.0, {'J01': -70.36299999999999}, {'J01': 11}, {'J01': 47}, 
2955.0, {'J01': -77.46}, {'J01': 11}, {'J01': 43}, 
2960.0, {'J01': -86.528}, {'J01': 12}, {'J01': 47}, 
2965.0, {'J01': -70.187}, {'J01': 12}, {'J01': 45}, 
2970.0, {'J01': -86.90899999999999}, {'J01': 13}, {'J01': 45}, 
2975.0, {'J01': -83.17}, {'J01': 15}, {'J01': 48}, 
2980.0, {'J01': -87.971}, {'J01': 17}, {'J01': 49}, 
2985.0, {'J01': -94.329}, {'J01': 17}, {'J01': 51}, 
2990.0, {'J01': -89.14699999999999}, {'J01': 17}, {'J01': 52}, 
2995.0, {'J01': -91.062}, {'J01': 17}, {'J01': 49}, 
3000.0, {'J01': -116.05699999999999}, {'J01': 19}, {'J01': 48}, 
3005.0, {'J01': -85.53399999999999}, {'J01': 16}, {'J01': 38}, 
3010.0, {'J01': -92.273}, {'J01': 14}, {'J01': 38}, 
3015.0, {'J01': -69.102}, {'J01': 13}, {'J01': 39}, 
3020.0, {'J01': -83.90899999999999}, {'J01': 13}, {'J01': 42}, 
3025.0, {'J01': -75.079}, {'J01': 16}, {'J01': 43}, 
3030.0, {'J01': -83.352}, {'J01': 16}, {'J01': 42}, 
3035.0, {'J01': -76.25500000000001}, {'J01': 16}, {'J01': 46}, 
3040.0, {'J01': -84.43700000000001}, {'J01': 16}, {'J01': 48}, 
3045.0, {'J01': -90.886}, {'J01': 17}, {'J01': 47}, 
3050.0, {'J01': -92.80100000000002}, {'J01': 17}, {'J01': 44}, 
3055.0, {'J01': -79.346}, {'J01': 17}, {'J01': 46}, 
3060.0, {'J01': -102.426}, {'J01': 18}, {'J01': 48}, 
3065.0, {'J01': -88.886}, {'J01': 18}, {'J01': 45}, 
3070.0, {'J01': -87.886}, {'J01': 19}, {'J01': 44}, 
3075.0, {'J01': -96.244}, {'J01': 20}, {'J01': 48}, 
3080.0, {'J01': -94.59599999999999}, {'J01': 21}, {'J01': 50}, 
3085.0, {'J01': -90.505}, {'J01': 21}, {'J01': 49}, 
3090.0, {'J01': -89.505}, {'J01': 21}, {'J01': 48}, 
3095.0, {'J01': -85.499}, {'J01': 22}, {'J01': 52}, 
3100.0, {'J01': -103.95400000000001}, {'J01': 22}, {'J01': 55}, 
3105.0, {'J01': -114.67000000000002}, {'J01': 22}, {'J01': 57}, 
3110.0, {'J01': -98.482}, {'J01': 23}, {'J01': 55}, 
3115.0, {'J01': -98.482}, {'J01': 23}, {'J01': 55}, 
3120.0, {'J01': -93.391}, {'J01': 23}, {'J01': 53}, 
3125.0, {'J01': -94.567}, {'J01': 24}, {'J01': 56}, 
3130.0, {'J01': -104.107}, {'J01': 25}, {'J01': 55}, 
3135.0, {'J01': -109.817}, {'J01': 25}, {'J01': 60}, 
3140.0, {'J01': -90.567}, {'J01': 23}, {'J01': 52}, 
3145.0, {'J01': -74.675}, {'J01': 21}, {'J01': 43}, 
3150.0, {'J01': -74.88}, {'J01': 18}, {'J01': 39}, 
3155.0, {'J01': -94.221}, {'J01': 17}, {'J01': 44}, 
3160.0, {'J01': -90.59599999999999}, {'J01': 16}, {'J01': 46}, 
3165.0, {'J01': -89.857}, {'J01': 19}, {'J01': 52}, 
3170.0, {'J01': -98.13}, {'J01': 21}, {'J01': 51}, 
3175.0, {'J01': -107.57900000000001}, {'J01': 21}, {'J01': 53}, 
3180.0, {'J01': -123.181}, {'J01': 24}, {'J01': 61}, 
3185.0, {'J01': -130.096}, {'J01': 25}, {'J01': 63}, 
3190.0, {'J01': -124.914}, {'J01': 27}, {'J01': 64}, 
3195.0, {'J01': -120.738}, {'J01': 27}, {'J01': 58}, 
3200.0, {'J01': -136.727}, {'J01': 26}, {'J01': 56}, 
3205.0, {'J01': -144.909}, {'J01': 26}, {'J01': 58}, 
3210.0, {'J01': -149.0}, {'J01': 26}, {'J01': 59}, 
3215.0, {'J01': -146.909}, {'J01': 26}, {'J01': 60}, 
3220.0, {'J01': -116.914}, {'J01': 24}, {'J01': 56}, 
3225.0, {'J01': -95.482}, {'J01': 24}, {'J01': 52}, 
3230.0, {'J01': -93.772}, {'J01': 24}, {'J01': 51}, 
3235.0, {'J01': -105.221}, {'J01': 25}, {'J01': 55}, 
3240.0, {'J01': -116.67000000000002}, {'J01': 26}, {'J01': 59}, 
3245.0, {'J01': -103.30600000000001}, {'J01': 26}, {'J01': 58}, 
3250.0, {'J01': -120.82300000000001}, {'J01': 29}, {'J01': 63}, 
3255.0, {'J01': -101.277}, {'J01': 30}, {'J01': 62}, 
3260.0, {'J01': -116.82300000000001}, {'J01': 30}, {'J01': 59}, 
3265.0, {'J01': -117.914}, {'J01': 30}, {'J01': 57}, 
3270.0, {'J01': -129.539}, {'J01': 30}, {'J01': 63}, 
3275.0, {'J01': -100.01599999999999}, {'J01': 28}, {'J01': 54}, 
3280.0, {'J01': -97.755}, {'J01': 26}, {'J01': 45}, 
3285.0, {'J01': -76.59}, {'J01': 23}, {'J01': 40}, 
3290.0, {'J01': -88.68699999999998}, {'J01': 22}, {'J01': 41}, 
3295.0, {'J01': -97.77799999999999}, {'J01': 22}, {'J01': 47}, 
3300.0, {'J01': -109.136}, {'J01': 22}, {'J01': 54}, 
3305.0, {'J01': -121.94300000000001}, {'J01': 24}, {'J01': 55}, 
3310.0, {'J01': -109.57900000000001}, {'J01': 24}, {'J01': 55}, 
3315.0, {'J01': -114.93700000000001}, {'J01': 24}, {'J01': 56}, 
3320.0, {'J01': -122.738}, {'J01': 26}, {'J01': 60}, 
3325.0, {'J01': -130.363}, {'J01': 28}, {'J01': 62}, 
3330.0, {'J01': -130.363}, {'J01': 28}, {'J01': 62}, 
3335.0, {'J01': -116.82300000000001}, {'J01': 28}, {'J01': 59}, 
3340.0, {'J01': -125.27199999999999}, {'J01': 30}, {'J01': 60}, 
3345.0, {'J01': -108.26}, {'J01': 31}, {'J01': 59}, 
3350.0, {'J01': -118.533}, {'J01': 31}, {'J01': 60}, 
3355.0, {'J01': -100.459}, {'J01': 31}, {'J01': 55}, 
3360.0, {'J01': -107.817}, {'J01': 31}, {'J01': 58}, 
3365.0, {'J01': -105.63499999999999}, {'J01': 31}, {'J01': 62}, 
3370.0, {'J01': -105.90199999999999}, {'J01': 31}, {'J01': 61}, 
3375.0, {'J01': -107.43599999999999}, {'J01': 32}, {'J01': 60}, 
3380.0, {'J01': -120.15199999999999}, {'J01': 32}, {'J01': 64}, 
3385.0, {'J01': -113.351}, {'J01': 32}, {'J01': 61}, 
3390.0, {'J01': -122.419}, {'J01': 33}, {'J01': 65}, 
3395.0, {'J01': -117.77099999999999}, {'J01': 36}, {'J01': 64}, 
3400.0, {'J01': -127.044}, {'J01': 36}, {'J01': 64}, 
3405.0, {'J01': -130.487}, {'J01': 37}, {'J01': 68}, 
3410.0, {'J01': -131.839}, {'J01': 39}, {'J01': 73}, 
3415.0, {'J01': -132.92999999999998}, {'J01': 39}, {'J01': 71}, 
3420.0, {'J01': -135.021}, {'J01': 39}, {'J01': 70}, 
3425.0, {'J01': -134.021}, {'J01': 39}, {'J01': 69}, 
3430.0, {'J01': -135.46399999999997}, {'J01': 39}, {'J01': 71}, 
3435.0, {'J01': -137.73099999999997}, {'J01': 39}, {'J01': 72}, 
3440.0, {'J01': -129.92999999999998}, {'J01': 38}, {'J01': 68}, 
3445.0, {'J01': -136.936}, {'J01': 37}, {'J01': 67}, 
3450.0, {'J01': -134.40200000000002}, {'J01': 37}, {'J01': 67}, 
3455.0, {'J01': -147.385}, {'J01': 37}, {'J01': 70}, 
3460.0, {'J01': -124.601}, {'J01': 33}, {'J01': 61}, 
3465.0, {'J01': -113.06099999999999}, {'J01': 33}, {'J01': 60}, 
3470.0, {'J01': -118.8}, {'J01': 33}, {'J01': 59}, 
3475.0, {'J01': -121.8}, {'J01': 33}, {'J01': 62}, 
3480.0, {'J01': -118.88499999999999}, {'J01': 33}, {'J01': 64}, 
3485.0, {'J01': -117.794}, {'J01': 33}, {'J01': 66}, 
3490.0, {'J01': -133.601}, {'J01': 35}, {'J01': 70}, 
3495.0, {'J01': -128.862}, {'J01': 35}, {'J01': 72}, 
3500.0, {'J01': -131.692}, {'J01': 35}, {'J01': 65}, 
3505.0, {'J01': -114.709}, {'J01': 33}, {'J01': 58}, 
3510.0, {'J01': -126.07300000000001}, {'J01': 33}, {'J01': 57}, 
3515.0, {'J01': -124.15799999999999}, {'J01': 33}, {'J01': 60}, 
3520.0, {'J01': -117.709}, {'J01': 32}, {'J01': 61}, 
3525.0, {'J01': -116.8}, {'J01': 32}, {'J01': 57}, 
3530.0, {'J01': -112.413}, {'J01': 35}, {'J01': 63}, 
3535.0, {'J01': -120.862}, {'J01': 35}, {'J01': 64}, 
3540.0, {'J01': -115.237}, {'J01': 35}, {'J01': 64}, 
3545.0, {'J01': -118.50399999999999}, {'J01': 35}, {'J01': 66}, 
3550.0, {'J01': -123.038}, {'J01': 36}, {'J01': 68}, 
3555.0, {'J01': -136.669}, {'J01': 37}, {'J01': 68}, 
3560.0, {'J01': -140.203}, {'J01': 39}, {'J01': 69}, 
3565.0, {'J01': -134.19699999999997}, {'J01': 40}, {'J01': 71}, 
3570.0, {'J01': -164.368}, {'J01': 40}, {'J01': 77}, 
3575.0, {'J01': -173.64099999999996}, {'J01': 40}, {'J01': 77}, 
3580.0, {'J01': -158.30599999999998}, {'J01': 36}, {'J01': 68}, 
3585.0, {'J01': -146.244}, {'J01': 33}, {'J01': 53}, 
3590.0, {'J01': -146.892}, {'J01': 31}, {'J01': 50}, 
3595.0, {'J01': -136.91500000000002}, {'J01': 27}, {'J01': 42}, 
3600.0, {'J01': -122.58000000000001}, {'J01': 22}, {'J01': 34}, 
3605.0, {'J01': -121.046}, {'J01': 20}, {'J01': 35}, 
3610.0, {'J01': -93.602}, {'J01': 19}, {'J01': 41}, 
3615.0, {'J01': -123.506}, {'J01': 19}, {'J01': 48}, 
3620.0, {'J01': -142.58}, {'J01': 21}, {'J01': 54}, 
3625.0, {'J01': -138.023}, {'J01': 23}, {'J01': 50}, 
3630.0, {'J01': -130.847}, {'J01': 22}, {'J01': 41}, 
3635.0, {'J01': -127.313}, {'J01': 20}, {'J01': 40}, 
3640.0, {'J01': -131.313}, {'J01': 20}, {'J01': 44}, 
3645.0, {'J01': -121.68799999999999}, {'J01': 18}, {'J01': 40}, 
3650.0, {'J01': -116.245}, {'J01': 16}, {'J01': 34}, 
3655.0, {'J01': -115.245}, {'J01': 16}, {'J01': 33}, 
3660.0, {'J01': -122.245}, {'J01': 16}, {'J01': 40}, 
3665.0, {'J01': -81.70400000000001}, {'J01': 16}, {'J01': 44}, 
3670.0, {'J01': -92.977}, {'J01': 16}, {'J01': 46}, 
3675.0, {'J01': -65.363}, {'J01': 16}, {'J01': 42}, 
3680.0, {'J01': -77.727}, {'J01': 16}, {'J01': 42}, 
3685.0, {'J01': -85.90899999999999}, {'J01': 16}, {'J01': 44}, 
3690.0, {'J01': -79.72699999999999}, {'J01': 16}, {'J01': 44}, 
3695.0, {'J01': -85.90899999999999}, {'J01': 16}, {'J01': 44}, 
3700.0, {'J01': -63.659000000000006}, {'J01': 12}, {'J01': 33}, 
3705.0, {'J01': -68.84100000000001}, {'J01': 12}, {'J01': 32}, 
3710.0, {'J01': -51.858000000000004}, {'J01': 9}, {'J01': 25}, 
3715.0, {'J01': -31.869}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -34.869}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -41.869}, {'J01': 7}, {'J01': 33}, 
3730.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3735.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
