5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -118.89099999999999}, {'J01': 19}, {'J01': 56}, 
1915.0, {'J01': -111.618}, {'J01': 18}, {'J01': 58}, 
1920.0, {'J01': -133.516}, {'J01': 18}, {'J01': 65}, 
1925.0, {'J01': -137.135}, {'J01': 18}, {'J01': 71}, 
1930.0, {'J01': -117.794}, {'J01': 18}, {'J01': 66}, 
1935.0, {'J01': -133.42499999999998}, {'J01': 18}, {'J01': 68}, 
1940.0, {'J01': -139.607}, {'J01': 18}, {'J01': 68}, 
1945.0, {'J01': -139.19299999999998}, {'J01': 15}, {'J01': 61}, 
1950.0, {'J01': -103.482}, {'J01': 15}, {'J01': 60}, 
1955.0, {'J01': -129.562}, {'J01': 13}, {'J01': 65}, 
1960.0, {'J01': -132.92}, {'J01': 13}, {'J01': 64}, 
1965.0, {'J01': -97.476}, {'J01': 12}, {'J01': 62}, 
1970.0, {'J01': -107.482}, {'J01': 11}, {'J01': 64}, 
1975.0, {'J01': -115.755}, {'J01': 10}, {'J01': 63}, 
1980.0, {'J01': -127.738}, {'J01': 8}, {'J01': 65}, 
1985.0, {'J01': -104.482}, {'J01': 8}, {'J01': 61}, 
1990.0, {'J01': -98.062}, {'J01': 8}, {'J01': 56}, 
1995.0, {'J01': -82.46}, {'J01': 8}, {'J01': 48}, 
2000.0, {'J01': -91.352}, {'J01': 8}, {'J01': 50}, 
2005.0, {'J01': -102.625}, {'J01': 8}, {'J01': 52}, 
2010.0, {'J01': -108.807}, {'J01': 8}, {'J01': 52}, 
2015.0, {'J01': -90.43700000000001}, {'J01': 8}, {'J01': 54}, 
2020.0, {'J01': -94.528}, {'J01': 8}, {'J01': 55}, 
2025.0, {'J01': -100.71000000000001}, {'J01': 8}, {'J01': 55}, 
2030.0, {'J01': -72.011}, {'J01': 7}, {'J01': 45}, 
2035.0, {'J01': -75.193}, {'J01': 7}, {'J01': 42}, 
2040.0, {'J01': -71.04599999999999}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': -61.688}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -55.688}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -63.597}, {'J01': 4}, {'J01': 30}, 
2065.0, {'J01': -85.228}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -84.586}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -78.404}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -82.404}, {'J01': 6}, {'J01': 37}, 
2095.0, {'J01': -90.762}, {'J01': 7}, {'J01': 41}, 
2100.0, {'J01': -86.671}, {'J01': 7}, {'J01': 40}, 
2105.0, {'J01': -78.762}, {'J01': 5}, {'J01': 29}, 
2110.0, {'J01': -81.944}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': -81.211}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -82.211}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -93.66}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -94.751}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -89.569}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -99.10900000000001}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -96.10900000000001}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -44.766999999999996}, {'J01': 6}, {'J01': 21}, 
2155.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
2160.0, {'J01': -75.137}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -99.308}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -71.313}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -83.381}, {'J01': 5}, {'J01': 36}, 
2180.0, {'J01': -71.58000000000001}, {'J01': 5}, {'J01': 28}, 
2185.0, {'J01': -82.30199999999999}, {'J01': 5}, {'J01': 22}, 
2190.0, {'J01': -77.12}, {'J01': 6}, {'J01': 23}, 
2195.0, {'J01': -69.762}, {'J01': 6}, {'J01': 20}, 
2200.0, {'J01': -80.30199999999999}, {'J01': 6}, {'J01': 20}, 
2205.0, {'J01': -87.48400000000001}, {'J01': 6}, {'J01': 21}, 
2210.0, {'J01': -89.751}, {'J01': 6}, {'J01': 22}, 
2215.0, {'J01': -92.018}, {'J01': 7}, {'J01': 23}, 
2220.0, {'J01': -95.10900000000001}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': -83.569}, {'J01': 7}, {'J01': 22}, 
2230.0, {'J01': -90.018}, {'J01': 7}, {'J01': 21}, 
2235.0, {'J01': -95.376}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -96.376}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -96.376}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -98.643}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -98.55199999999999}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -108.177}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -98.643}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -107.444}, {'J01': 10}, {'J01': 29}, 
2275.0, {'J01': -117.97800000000001}, {'J01': 11}, {'J01': 37}, 
2280.0, {'J01': -122.245}, {'J01': 11}, {'J01': 40}, 
2285.0, {'J01': -113.71100000000001}, {'J01': 11}, {'J01': 34}, 
2290.0, {'J01': -111.71100000000001}, {'J01': 11}, {'J01': 32}, 
2295.0, {'J01': -124.245}, {'J01': 11}, {'J01': 42}, 
2300.0, {'J01': -113.444}, {'J01': 11}, {'J01': 35}, 
2305.0, {'J01': -108.444}, {'J01': 11}, {'J01': 30}, 
2310.0, {'J01': -105.444}, {'J01': 11}, {'J01': 27}, 
2315.0, {'J01': -109.71100000000001}, {'J01': 13}, {'J01': 30}, 
2320.0, {'J01': -109.97800000000001}, {'J01': 14}, {'J01': 29}, 
2325.0, {'J01': -109.97800000000001}, {'J01': 14}, {'J01': 29}, 
2330.0, {'J01': -112.245}, {'J01': 14}, {'J01': 30}, 
2335.0, {'J01': -108.97800000000001}, {'J01': 14}, {'J01': 28}, 
2340.0, {'J01': -109.97800000000001}, {'J01': 14}, {'J01': 29}, 
2345.0, {'J01': -114.245}, {'J01': 14}, {'J01': 32}, 
2350.0, {'J01': -116.245}, {'J01': 14}, {'J01': 34}, 
2355.0, {'J01': -117.245}, {'J01': 14}, {'J01': 35}, 
2360.0, {'J01': -116.245}, {'J01': 14}, {'J01': 34}, 
2365.0, {'J01': -119.245}, {'J01': 15}, {'J01': 37}, 
2370.0, {'J01': -128.779}, {'J01': 15}, {'J01': 44}, 
2375.0, {'J01': -130.313}, {'J01': 15}, {'J01': 43}, 
2380.0, {'J01': -126.779}, {'J01': 15}, {'J01': 42}, 
2385.0, {'J01': -127.779}, {'J01': 15}, {'J01': 43}, 
2390.0, {'J01': -123.512}, {'J01': 15}, {'J01': 40}, 
2395.0, {'J01': -119.512}, {'J01': 15}, {'J01': 36}, 
2400.0, {'J01': -117.512}, {'J01': 15}, {'J01': 34}, 
2405.0, {'J01': -118.512}, {'J01': 15}, {'J01': 35}, 
2410.0, {'J01': -126.512}, {'J01': 15}, {'J01': 43}, 
2415.0, {'J01': -126.512}, {'J01': 15}, {'J01': 43}, 
2420.0, {'J01': -125.779}, {'J01': 15}, {'J01': 41}, 
2425.0, {'J01': -119.512}, {'J01': 15}, {'J01': 36}, 
2430.0, {'J01': -115.512}, {'J01': 15}, {'J01': 32}, 
2435.0, {'J01': -116.512}, {'J01': 15}, {'J01': 33}, 
2440.0, {'J01': -120.779}, {'J01': 16}, {'J01': 36}, 
2445.0, {'J01': -124.046}, {'J01': 16}, {'J01': 38}, 
2450.0, {'J01': -126.046}, {'J01': 16}, {'J01': 40}, 
2455.0, {'J01': -130.046}, {'J01': 16}, {'J01': 44}, 
2460.0, {'J01': -130.046}, {'J01': 16}, {'J01': 44}, 
2465.0, {'J01': -131.313}, {'J01': 17}, {'J01': 44}, 
2470.0, {'J01': -133.313}, {'J01': 17}, {'J01': 46}, 
2475.0, {'J01': -134.313}, {'J01': 17}, {'J01': 47}, 
2480.0, {'J01': -131.313}, {'J01': 17}, {'J01': 44}, 
2485.0, {'J01': -137.58}, {'J01': 18}, {'J01': 49}, 
2490.0, {'J01': -139.58}, {'J01': 18}, {'J01': 51}, 
2495.0, {'J01': -148.381}, {'J01': 18}, {'J01': 56}, 
2500.0, {'J01': -150.381}, {'J01': 18}, {'J01': 58}, 
2505.0, {'J01': -149.381}, {'J01': 18}, {'J01': 57}, 
2510.0, {'J01': -147.114}, {'J01': 18}, {'J01': 56}, 
2515.0, {'J01': -147.381}, {'J01': 18}, {'J01': 55}, 
2520.0, {'J01': -148.648}, {'J01': 18}, {'J01': 55}, 
2525.0, {'J01': -152.18200000000002}, {'J01': 18}, {'J01': 56}, 
2530.0, {'J01': -143.648}, {'J01': 18}, {'J01': 50}, 
2535.0, {'J01': -141.91500000000002}, {'J01': 18}, {'J01': 47}, 
2540.0, {'J01': -135.381}, {'J01': 18}, {'J01': 43}, 
2545.0, {'J01': -138.648}, {'J01': 18}, {'J01': 45}, 
2550.0, {'J01': -146.648}, {'J01': 18}, {'J01': 53}, 
2555.0, {'J01': -152.91500000000002}, {'J01': 18}, {'J01': 58}, 
2560.0, {'J01': -148.91500000000002}, {'J01': 18}, {'J01': 54}, 
2565.0, {'J01': -143.648}, {'J01': 18}, {'J01': 50}, 
2570.0, {'J01': -143.648}, {'J01': 19}, {'J01': 50}, 
2575.0, {'J01': -149.18200000000002}, {'J01': 19}, {'J01': 53}, 
2580.0, {'J01': -154.18200000000002}, {'J01': 19}, {'J01': 58}, 
2585.0, {'J01': -155.716}, {'J01': 19}, {'J01': 57}, 
2590.0, {'J01': -144.91500000000002}, {'J01': 19}, {'J01': 50}, 
2595.0, {'J01': -139.91500000000002}, {'J01': 19}, {'J01': 45}, 
2600.0, {'J01': -140.91500000000002}, {'J01': 19}, {'J01': 46}, 
2605.0, {'J01': -147.18200000000002}, {'J01': 19}, {'J01': 51}, 
2610.0, {'J01': -149.18200000000002}, {'J01': 19}, {'J01': 53}, 
2615.0, {'J01': -151.449}, {'J01': 19}, {'J01': 54}, 
2620.0, {'J01': -151.18200000000002}, {'J01': 19}, {'J01': 55}, 
2625.0, {'J01': -154.18200000000002}, {'J01': 19}, {'J01': 58}, 
2630.0, {'J01': -155.18200000000002}, {'J01': 19}, {'J01': 59}, 
2635.0, {'J01': -153.449}, {'J01': 19}, {'J01': 56}, 
2640.0, {'J01': -152.449}, {'J01': 19}, {'J01': 55}, 
2645.0, {'J01': -151.449}, {'J01': 19}, {'J01': 54}, 
2650.0, {'J01': -155.716}, {'J01': 19}, {'J01': 57}, 
2655.0, {'J01': -156.716}, {'J01': 19}, {'J01': 58}, 
2660.0, {'J01': -154.449}, {'J01': 19}, {'J01': 57}, 
2665.0, {'J01': -152.449}, {'J01': 19}, {'J01': 55}, 
2670.0, {'J01': -149.18200000000002}, {'J01': 19}, {'J01': 53}, 
2675.0, {'J01': -151.449}, {'J01': 19}, {'J01': 54}, 
2680.0, {'J01': -157.716}, {'J01': 19}, {'J01': 59}, 
2685.0, {'J01': -157.716}, {'J01': 19}, {'J01': 59}, 
2690.0, {'J01': -158.983}, {'J01': 19}, {'J01': 59}, 
2695.0, {'J01': -158.983}, {'J01': 19}, {'J01': 59}, 
2700.0, {'J01': -158.983}, {'J01': 19}, {'J01': 59}, 
2705.0, {'J01': -158.983}, {'J01': 19}, {'J01': 59}, 
2710.0, {'J01': -164.517}, {'J01': 19}, {'J01': 62}, 
2715.0, {'J01': -163.517}, {'J01': 19}, {'J01': 61}, 
2720.0, {'J01': -161.517}, {'J01': 19}, {'J01': 59}, 
2725.0, {'J01': -163.784}, {'J01': 19}, {'J01': 60}, 
2730.0, {'J01': -167.051}, {'J01': 19}, {'J01': 62}, 
2735.0, {'J01': -170.31799999999998}, {'J01': 19}, {'J01': 64}, 
2740.0, {'J01': -170.31799999999998}, {'J01': 19}, {'J01': 64}, 
2745.0, {'J01': -171.31799999999998}, {'J01': 19}, {'J01': 65}, 
2750.0, {'J01': -170.31799999999998}, {'J01': 19}, {'J01': 64}, 
2755.0, {'J01': -170.31799999999998}, {'J01': 19}, {'J01': 64}, 
2760.0, {'J01': -168.31799999999998}, {'J01': 19}, {'J01': 62}, 
2765.0, {'J01': -174.852}, {'J01': 19}, {'J01': 66}, 
2770.0, {'J01': -177.119}, {'J01': 19}, {'J01': 67}, 
2775.0, {'J01': -179.386}, {'J01': 19}, {'J01': 68}, 
2780.0, {'J01': -178.65300000000002}, {'J01': 19}, {'J01': 66}, 
2785.0, {'J01': -177.65300000000002}, {'J01': 19}, {'J01': 65}, 
2790.0, {'J01': -177.65300000000002}, {'J01': 19}, {'J01': 65}, 
2795.0, {'J01': -181.92000000000002}, {'J01': 19}, {'J01': 68}, 
2800.0, {'J01': -188.18699999999998}, {'J01': 19}, {'J01': 73}, 
2805.0, {'J01': -187.454}, {'J01': 19}, {'J01': 71}, 
2810.0, {'J01': -186.454}, {'J01': 19}, {'J01': 70}, 
2815.0, {'J01': -187.721}, {'J01': 19}, {'J01': 70}, 
2820.0, {'J01': -186.454}, {'J01': 19}, {'J01': 70}, 
2825.0, {'J01': -185.18699999999998}, {'J01': 19}, {'J01': 70}, 
2830.0, {'J01': -189.454}, {'J01': 19}, {'J01': 73}, 
2835.0, {'J01': -181.65300000000002}, {'J01': 19}, {'J01': 69}, 
2840.0, {'J01': -176.386}, {'J01': 19}, {'J01': 65}, 
2845.0, {'J01': -170.852}, {'J01': 19}, {'J01': 62}, 
2850.0, {'J01': -171.852}, {'J01': 19}, {'J01': 63}, 
2855.0, {'J01': -172.119}, {'J01': 19}, {'J01': 62}, 
2860.0, {'J01': -164.585}, {'J01': 19}, {'J01': 57}, 
2865.0, {'J01': -162.585}, {'J01': 19}, {'J01': 55}, 
2870.0, {'J01': -169.852}, {'J01': 19}, {'J01': 61}, 
2875.0, {'J01': -175.852}, {'J01': 19}, {'J01': 67}, 
2880.0, {'J01': -169.31799999999998}, {'J01': 19}, {'J01': 63}, 
2885.0, {'J01': -165.31799999999998}, {'J01': 19}, {'J01': 59}, 
2890.0, {'J01': -166.852}, {'J01': 19}, {'J01': 58}, 
2895.0, {'J01': -168.119}, {'J01': 19}, {'J01': 58}, 
2900.0, {'J01': -173.386}, {'J01': 19}, {'J01': 62}, 
2905.0, {'J01': -182.92000000000002}, {'J01': 19}, {'J01': 69}, 
2910.0, {'J01': -191.988}, {'J01': 19}, {'J01': 73}, 
2915.0, {'J01': -190.721}, {'J01': 19}, {'J01': 73}, 
2920.0, {'J01': -192.988}, {'J01': 19}, {'J01': 74}, 
2925.0, {'J01': -188.988}, {'J01': 19}, {'J01': 70}, 
2930.0, {'J01': -191.78900000000002}, {'J01': 19}, {'J01': 69}, 
2935.0, {'J01': -191.056}, {'J01': 19}, {'J01': 67}, 
2940.0, {'J01': -191.056}, {'J01': 19}, {'J01': 67}, 
2945.0, {'J01': -196.056}, {'J01': 19}, {'J01': 72}, 
2950.0, {'J01': -205.59}, {'J01': 19}, {'J01': 79}, 
2955.0, {'J01': -201.59}, {'J01': 19}, {'J01': 75}, 
2960.0, {'J01': -202.124}, {'J01': 19}, {'J01': 73}, 
2965.0, {'J01': -198.124}, {'J01': 19}, {'J01': 69}, 
2970.0, {'J01': -150.66799999999998}, {'J01': 19}, {'J01': 71}, 
2975.0, {'J01': -176.65699999999998}, {'J01': 19}, {'J01': 79}, 
2980.0, {'J01': -202.20299999999997}, {'J01': 19}, {'J01': 86}, 
2985.0, {'J01': -222.925}, {'J01': 19}, {'J01': 90}, 
2990.0, {'J01': -229.459}, {'J01': 19}, {'J01': 94}, 
2995.0, {'J01': -217.095}, {'J01': 19}, {'J01': 94}, 
3000.0, {'J01': -226.459}, {'J01': 20}, {'J01': 91}, 
3005.0, {'J01': -223.459}, {'J01': 20}, {'J01': 88}, 
3010.0, {'J01': -216.925}, {'J01': 19}, {'J01': 84}, 
3015.0, {'J01': -211.925}, {'J01': 19}, {'J01': 79}, 
3020.0, {'J01': -207.925}, {'J01': 19}, {'J01': 75}, 
3025.0, {'J01': -206.192}, {'J01': 19}, {'J01': 72}, 
3030.0, {'J01': -204.925}, {'J01': 19}, {'J01': 72}, 
3035.0, {'J01': -199.391}, {'J01': 19}, {'J01': 69}, 
3040.0, {'J01': -192.857}, {'J01': 19}, {'J01': 65}, 
3045.0, {'J01': -197.124}, {'J01': 19}, {'J01': 68}, 
3050.0, {'J01': -195.857}, {'J01': 19}, {'J01': 68}, 
3055.0, {'J01': -198.323}, {'J01': 19}, {'J01': 73}, 
3060.0, {'J01': -202.323}, {'J01': 19}, {'J01': 77}, 
3065.0, {'J01': -203.59}, {'J01': 20}, {'J01': 77}, 
3070.0, {'J01': -202.857}, {'J01': 20}, {'J01': 75}, 
3075.0, {'J01': -197.59}, {'J01': 20}, {'J01': 71}, 
3080.0, {'J01': -198.59}, {'J01': 21}, {'J01': 72}, 
3085.0, {'J01': -200.59}, {'J01': 21}, {'J01': 74}, 
3090.0, {'J01': -202.323}, {'J01': 21}, {'J01': 77}, 
3095.0, {'J01': -184.721}, {'J01': 21}, {'J01': 67}, 
3100.0, {'J01': -178.454}, {'J01': 21}, {'J01': 62}, 
3105.0, {'J01': -174.454}, {'J01': 21}, {'J01': 58}, 
3110.0, {'J01': -176.454}, {'J01': 21}, {'J01': 60}, 
3115.0, {'J01': -176.454}, {'J01': 21}, {'J01': 60}, 
3120.0, {'J01': -177.187}, {'J01': 21}, {'J01': 62}, 
3125.0, {'J01': -175.187}, {'J01': 21}, {'J01': 60}, 
3130.0, {'J01': -173.187}, {'J01': 21}, {'J01': 58}, 
3135.0, {'J01': -173.187}, {'J01': 21}, {'J01': 58}, 
3140.0, {'J01': -177.454}, {'J01': 21}, {'J01': 61}, 
3145.0, {'J01': -178.454}, {'J01': 21}, {'J01': 62}, 
3150.0, {'J01': -187.255}, {'J01': 23}, {'J01': 67}, 
3155.0, {'J01': -185.255}, {'J01': 23}, {'J01': 65}, 
3160.0, {'J01': -185.52200000000002}, {'J01': 23}, {'J01': 64}, 
3165.0, {'J01': -184.52200000000002}, {'J01': 24}, {'J01': 63}, 
3170.0, {'J01': -188.056}, {'J01': 24}, {'J01': 64}, 
3175.0, {'J01': -134.066}, {'J01': 25}, {'J01': 62}, 
3180.0, {'J01': -188.20299999999997}, {'J01': 27}, {'J01': 72}, 
3185.0, {'J01': -209.925}, {'J01': 27}, {'J01': 77}, 
3190.0, {'J01': -206.56699999999998}, {'J01': 27}, {'J01': 78}, 
3195.0, {'J01': -216.726}, {'J01': 27}, {'J01': 80}, 
3200.0, {'J01': -160.941}, {'J01': 25}, {'J01': 72}, 
3205.0, {'J01': -186.402}, {'J01': 24}, {'J01': 74}, 
3210.0, {'J01': -196.118}, {'J01': 24}, {'J01': 75}, 
3215.0, {'J01': -194.027}, {'J01': 24}, {'J01': 76}, 
3220.0, {'J01': -198.561}, {'J01': 24}, {'J01': 78}, 
3225.0, {'J01': -215.101}, {'J01': 24}, {'J01': 84}, 
3230.0, {'J01': -218.101}, {'J01': 24}, {'J01': 87}, 
3235.0, {'J01': -216.925}, {'J01': 24}, {'J01': 84}, 
3240.0, {'J01': -206.124}, {'J01': 24}, {'J01': 77}, 
3245.0, {'J01': -199.857}, {'J01': 25}, {'J01': 72}, 
3250.0, {'J01': -174.305}, {'J01': 26}, {'J01': 73}, 
3255.0, {'J01': -193.20299999999997}, {'J01': 26}, {'J01': 77}, 
3260.0, {'J01': -201.209}, {'J01': 26}, {'J01': 77}, 
3265.0, {'J01': -219.192}, {'J01': 26}, {'J01': 85}, 
3270.0, {'J01': -210.391}, {'J01': 26}, {'J01': 80}, 
3275.0, {'J01': -206.124}, {'J01': 26}, {'J01': 77}, 
3280.0, {'J01': -204.857}, {'J01': 26}, {'J01': 77}, 
3285.0, {'J01': -206.857}, {'J01': 27}, {'J01': 79}, 
3290.0, {'J01': -208.857}, {'J01': 28}, {'J01': 81}, 
3295.0, {'J01': -210.857}, {'J01': 28}, {'J01': 83}, 
3300.0, {'J01': -211.857}, {'J01': 28}, {'J01': 84}, 
3305.0, {'J01': -214.857}, {'J01': 28}, {'J01': 87}, 
3310.0, {'J01': -218.124}, {'J01': 28}, {'J01': 89}, 
3315.0, {'J01': -220.391}, {'J01': 28}, {'J01': 90}, 
3320.0, {'J01': -210.857}, {'J01': 28}, {'J01': 83}, 
3325.0, {'J01': -202.59}, {'J01': 28}, {'J01': 76}, 
3330.0, {'J01': -198.59}, {'J01': 28}, {'J01': 72}, 
3335.0, {'J01': -196.857}, {'J01': 28}, {'J01': 69}, 
3340.0, {'J01': -194.59}, {'J01': 28}, {'J01': 68}, 
3345.0, {'J01': -198.857}, {'J01': 28}, {'J01': 71}, 
3350.0, {'J01': -205.857}, {'J01': 28}, {'J01': 78}, 
3355.0, {'J01': -213.124}, {'J01': 28}, {'J01': 84}, 
3360.0, {'J01': -206.59}, {'J01': 28}, {'J01': 80}, 
3365.0, {'J01': -206.857}, {'J01': 29}, {'J01': 79}, 
3370.0, {'J01': -206.124}, {'J01': 29}, {'J01': 77}, 
3375.0, {'J01': -208.857}, {'J01': 29}, {'J01': 81}, 
3380.0, {'J01': -221.391}, {'J01': 30}, {'J01': 91}, 
3385.0, {'J01': -222.391}, {'J01': 30}, {'J01': 92}, 
3390.0, {'J01': -217.391}, {'J01': 30}, {'J01': 87}, 
3395.0, {'J01': -220.658}, {'J01': 30}, {'J01': 89}, 
3400.0, {'J01': -159.867}, {'J01': 30}, {'J01': 84}, 
3405.0, {'J01': -165.60600000000002}, {'J01': 28}, {'J01': 83}, 
3410.0, {'J01': -178.322}, {'J01': 28}, {'J01': 87}, 
3415.0, {'J01': -188.947}, {'J01': 28}, {'J01': 92}, 
3420.0, {'J01': -180.123}, {'J01': 28}, {'J01': 85}, 
3425.0, {'J01': -173.123}, {'J01': 30}, {'J01': 78}, 
3430.0, {'J01': -171.65699999999998}, {'J01': 31}, {'J01': 74}, 
3435.0, {'J01': -163.03199999999998}, {'J01': 29}, {'J01': 71}, 
3440.0, {'J01': -167.29899999999998}, {'J01': 29}, {'J01': 74}, 
3445.0, {'J01': -169.038}, {'J01': 29}, {'J01': 69}, 
3450.0, {'J01': -174.22}, {'J01': 29}, {'J01': 68}, 
3455.0, {'J01': -181.402}, {'J01': 29}, {'J01': 69}, 
3460.0, {'J01': -182.84499999999997}, {'J01': 31}, {'J01': 71}, 
3465.0, {'J01': -188.37900000000002}, {'J01': 33}, {'J01': 74}, 
3470.0, {'J01': -188.37900000000002}, {'J01': 33}, {'J01': 74}, 
3475.0, {'J01': -193.737}, {'J01': 34}, {'J01': 75}, 
3480.0, {'J01': -199.919}, {'J01': 34}, {'J01': 75}, 
3485.0, {'J01': -199.919}, {'J01': 34}, {'J01': 75}, 
3490.0, {'J01': -199.919}, {'J01': 34}, {'J01': 75}, 
3495.0, {'J01': -199.919}, {'J01': 34}, {'J01': 75}, 
3500.0, {'J01': -189.47}, {'J01': 33}, {'J01': 72}, 
3505.0, {'J01': -194.828}, {'J01': 33}, {'J01': 73}, 
3510.0, {'J01': -202.01}, {'J01': 33}, {'J01': 74}, 
3515.0, {'J01': -203.01}, {'J01': 33}, {'J01': 75}, 
3520.0, {'J01': -206.101}, {'J01': 33}, {'J01': 75}, 
3525.0, {'J01': -208.368}, {'J01': 33}, {'J01': 76}, 
3530.0, {'J01': -202.453}, {'J01': 34}, {'J01': 75}, 
3535.0, {'J01': -204.277}, {'J01': 34}, {'J01': 75}, 
3540.0, {'J01': -207.368}, {'J01': 34}, {'J01': 75}, 
3545.0, {'J01': -208.368}, {'J01': 34}, {'J01': 76}, 
3550.0, {'J01': -211.459}, {'J01': 34}, {'J01': 76}, 
3555.0, {'J01': -213.726}, {'J01': 34}, {'J01': 77}, 
3560.0, {'J01': -211.459}, {'J01': 34}, {'J01': 76}, 
3565.0, {'J01': -210.459}, {'J01': 34}, {'J01': 75}, 
3570.0, {'J01': -213.726}, {'J01': 34}, {'J01': 77}, 
3575.0, {'J01': -213.726}, {'J01': 34}, {'J01': 77}, 
3580.0, {'J01': -211.726}, {'J01': 34}, {'J01': 75}, 
3585.0, {'J01': -217.993}, {'J01': 34}, {'J01': 80}, 
3590.0, {'J01': -221.26}, {'J01': 34}, {'J01': 82}, 
3595.0, {'J01': -217.993}, {'J01': 34}, {'J01': 80}, 
3600.0, {'J01': -216.26}, {'J01': 34}, {'J01': 77}, 
3605.0, {'J01': -215.993}, {'J01': 35}, {'J01': 78}, 
3610.0, {'J01': -219.993}, {'J01': 35}, {'J01': 82}, 
3615.0, {'J01': -221.993}, {'J01': 35}, {'J01': 84}, 
3620.0, {'J01': -224.26}, {'J01': 35}, {'J01': 85}, 
3625.0, {'J01': -227.527}, {'J01': 35}, {'J01': 87}, 
3630.0, {'J01': -230.26}, {'J01': 35}, {'J01': 91}, 
3635.0, {'J01': -227.993}, {'J01': 35}, {'J01': 90}, 
3640.0, {'J01': -225.993}, {'J01': 35}, {'J01': 88}, 
3645.0, {'J01': -229.993}, {'J01': 35}, {'J01': 92}, 
3650.0, {'J01': -228.993}, {'J01': 35}, {'J01': 91}, 
3655.0, {'J01': -224.993}, {'J01': 35}, {'J01': 87}, 
3660.0, {'J01': -222.993}, {'J01': 35}, {'J01': 85}, 
3665.0, {'J01': -224.993}, {'J01': 35}, {'J01': 87}, 
3670.0, {'J01': -228.993}, {'J01': 35}, {'J01': 91}, 
3675.0, {'J01': -231.993}, {'J01': 35}, {'J01': 94}, 
3680.0, {'J01': -227.993}, {'J01': 35}, {'J01': 90}, 
3685.0, {'J01': -222.993}, {'J01': 35}, {'J01': 85}, 
3690.0, {'J01': -218.993}, {'J01': 35}, {'J01': 81}, 
3695.0, {'J01': -218.993}, {'J01': 35}, {'J01': 81}, 
3700.0, {'J01': -217.993}, {'J01': 35}, {'J01': 80}, 
3705.0, {'J01': -215.993}, {'J01': 35}, {'J01': 78}, 
3710.0, {'J01': -218.993}, {'J01': 35}, {'J01': 81}, 
3715.0, {'J01': -157.111}, {'J01': 34}, {'J01': 78}, 
3720.0, {'J01': -180.305}, {'J01': 33}, {'J01': 79}, 
3725.0, {'J01': -186.66299999999998}, {'J01': 33}, {'J01': 81}, 
3730.0, {'J01': -205.209}, {'J01': 33}, {'J01': 81}, 
3735.0, {'J01': -212.925}, {'J01': 33}, {'J01': 80}, 
3740.0, {'J01': -213.192}, {'J01': 34}, {'J01': 79}, 
3745.0, {'J01': -216.726}, {'J01': 35}, {'J01': 80}, 
3750.0, {'J01': -216.726}, {'J01': 35}, {'J01': 80}, 
3755.0, {'J01': -216.726}, {'J01': 35}, {'J01': 80}, 
3760.0, {'J01': -216.726}, {'J01': 35}, {'J01': 80}, 
3765.0, {'J01': -216.726}, {'J01': 35}, {'J01': 80}, 
3770.0, {'J01': -216.726}, {'J01': 35}, {'J01': 80}, 
3775.0, {'J01': -216.726}, {'J01': 35}, {'J01': 80}, 
3780.0, {'J01': -189.998}, {'J01': 35}, {'J01': 78}, 
3785.0, {'J01': -185.998}, {'J01': 35}, {'J01': 74}, 
3790.0, {'J01': -184.998}, {'J01': 35}, {'J01': 73}, 
3795.0, {'J01': -187.998}, {'J01': 35}, {'J01': 76}, 
3800.0, {'J01': -187.998}, {'J01': 35}, {'J01': 76}, 
3805.0, {'J01': -185.998}, {'J01': 35}, {'J01': 74}, 
