5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -71.369}, {'J01': 15}, {'J01': 40}, 
1905.0, {'J01': -77.28399999999999}, {'J01': 13}, {'J01': 41}, 
1910.0, {'J01': -91.648}, {'J01': 13}, {'J01': 43}, 
1915.0, {'J01': -83.375}, {'J01': 13}, {'J01': 44}, 
1920.0, {'J01': -79.29}, {'J01': 12}, {'J01': 35}, 
1925.0, {'J01': -72.671}, {'J01': 9}, {'J01': 26}, 
1930.0, {'J01': -65.04599999999999}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -68.04599999999999}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -65.512}, {'J01': 4}, {'J01': 27}, 
1950.0, {'J01': -73.131}, {'J01': 6}, {'J01': 37}, 
1955.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -105.54}, {'J01': 8}, {'J01': 50}, 
1985.0, {'J01': -101.54}, {'J01': 7}, {'J01': 46}, 
1990.0, {'J01': -76.938}, {'J01': 4}, {'J01': 29}, 
1995.0, {'J01': -40.051}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -52.676}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -40.051}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -67.773}, {'J01': 6}, {'J01': 36}, 
2305.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -39.426}, {'J01': 5}, {'J01': 30}, 
2315.0, {'J01': -51.875}, {'J01': 5}, {'J01': 35}, 
2320.0, {'J01': -72.421}, {'J01': 6}, {'J01': 37}, 
2325.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -35.165000000000006}, {'J01': 5}, {'J01': 19}, 
2385.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -30.989}, {'J01': 3}, {'J01': 13}, 
2395.0, {'J01': -48.529}, {'J01': 3}, {'J01': 20}, 
2400.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -30.625}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': -51.522999999999996}, {'J01': 5}, {'J01': 31}, 
2435.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -29.801000000000002}, {'J01': 4}, {'J01': 26}, 
2480.0, {'J01': -56.148}, {'J01': 4}, {'J01': 30}, 
2485.0, {'J01': -59.772999999999996}, {'J01': 4}, {'J01': 28}, 
2490.0, {'J01': -53.506}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -49.590999999999994}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -63.216}, {'J01': 5}, {'J01': 32}, 
2505.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -50.937}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -73.84100000000001}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': -54.681999999999995}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -43.141999999999996}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': -56.858000000000004}, {'J01': 5}, {'J01': 30}, 
2540.0, {'J01': -61.301}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -53.5}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -42.790000000000006}, {'J01': 5}, {'J01': 21}, 
2625.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2635.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -90.507}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -36.340999999999994}, {'J01': 5}, {'J01': 22}, 
2660.0, {'J01': -60.069}, {'J01': 5}, {'J01': 21}, 
2665.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2670.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -66.069}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -79.342}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
2745.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -71.626}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -37.426}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
2820.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -59.80200000000001}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -85.791}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -88.706}, {'J01': 5}, {'J01': 28}, 
2850.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
2855.0, {'J01': -77.706}, {'J01': 5}, {'J01': 17}, 
2860.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
2865.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -84.791}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -48.790000000000006}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -46.522999999999996}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -46.171}, {'J01': 7}, {'J01': 22}, 
2945.0, {'J01': -29.716}, {'J01': 6}, {'J01': 21}, 
2950.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2995.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
3090.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -62.568}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -63.744}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -74.46}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -89.71000000000001}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': -90.329}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -102.693}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -107.312}, {'J01': 14}, {'J01': 54}, 
3195.0, {'J01': -109.40299999999999}, {'J01': 15}, {'J01': 53}, 
3200.0, {'J01': -131.216}, {'J01': 16}, {'J01': 55}, 
3205.0, {'J01': -113.31800000000001}, {'J01': 16}, {'J01': 52}, 
3210.0, {'J01': -93.948}, {'J01': 16}, {'J01': 53}, 
3215.0, {'J01': -109.488}, {'J01': 16}, {'J01': 58}, 
3220.0, {'J01': -110.755}, {'J01': 16}, {'J01': 58}, 
3225.0, {'J01': -101.426}, {'J01': 14}, {'J01': 47}, 
3230.0, {'J01': -62.63}, {'J01': 12}, {'J01': 38}, 
3235.0, {'J01': -74.903}, {'J01': 12}, {'J01': 41}, 
3240.0, {'J01': -90.53399999999999}, {'J01': 13}, {'J01': 43}, 
3245.0, {'J01': -87.795}, {'J01': 15}, {'J01': 47}, 
3250.0, {'J01': -101.511}, {'J01': 16}, {'J01': 52}, 
3255.0, {'J01': -79.96499999999999}, {'J01': 17}, {'J01': 49}, 
3260.0, {'J01': -101.397}, {'J01': 18}, {'J01': 53}, 
3265.0, {'J01': -106.488}, {'J01': 18}, {'J01': 55}, 
3270.0, {'J01': -97.482}, {'J01': 18}, {'J01': 54}, 
3275.0, {'J01': -108.846}, {'J01': 18}, {'J01': 53}, 
3280.0, {'J01': -103.664}, {'J01': 18}, {'J01': 54}, 
3285.0, {'J01': -107.755}, {'J01': 18}, {'J01': 55}, 
3290.0, {'J01': -87.329}, {'J01': 15}, {'J01': 44}, 
3295.0, {'J01': -106.966}, {'J01': 15}, {'J01': 42}, 
3300.0, {'J01': -114.05699999999999}, {'J01': 15}, {'J01': 46}, 
3305.0, {'J01': -89.182}, {'J01': 11}, {'J01': 38}, 
3310.0, {'J01': -75.47200000000001}, {'J01': 9}, {'J01': 25}, 
3315.0, {'J01': -74.12}, {'J01': 6}, {'J01': 20}, 
3320.0, {'J01': -76.501}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -51.766999999999996}, {'J01': 4}, {'J01': 28}, 
3330.0, {'J01': -83.31899999999999}, {'J01': 6}, {'J01': 33}, 
3335.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -85.586}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -71.518}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -44.494}, {'J01': 5}, {'J01': 30}, 
3405.0, {'J01': -52.761}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -75.369}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -63.744}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -54.119}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -64.92}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -59.653000000000006}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -46.676}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -41.40899999999999}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': -41.591}, {'J01': 6}, {'J01': 16}, 
3455.0, {'J01': -52.307}, {'J01': 7}, {'J01': 18}, 
3460.0, {'J01': -53.483}, {'J01': 7}, {'J01': 21}, 
3465.0, {'J01': -48.391999999999996}, {'J01': 7}, {'J01': 19}, 
3470.0, {'J01': -58.75}, {'J01': 7}, {'J01': 25}, 
3475.0, {'J01': -54.75}, {'J01': 7}, {'J01': 21}, 
3480.0, {'J01': -65.023}, {'J01': 7}, {'J01': 22}, 
3485.0, {'J01': -28.96}, {'J01': 5}, {'J01': 17}, 
3490.0, {'J01': -48.5}, {'J01': 4}, {'J01': 26}, 
3495.0, {'J01': -25.801000000000002}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -33.631}, {'J01': 6}, {'J01': 20}, 
3505.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -42.869}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -30.364}, {'J01': 3}, {'J01': 18}, 
3570.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -75.98400000000001}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -81.60900000000001}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -75.342}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3770.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
