5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -67.98400000000001}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
1995.0, {'J01': -65.87}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -69.05199999999999}, {'J01': 3}, {'J01': 20}, 
2005.0, {'J01': -75.143}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -79.785}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
2050.0, {'J01': -67.779}, {'J01': 4}, {'J01': 28}, 
2055.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -75.228}, {'J01': 5}, {'J01': 28}, 
2075.0, {'J01': -84.944}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -88.126}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -81.938}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -79.495}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -77.495}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -80.944}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -70.495}, {'J01': 7}, {'J01': 22}, 
2110.0, {'J01': -92.48400000000001}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -41.227}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -85.114}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -97.83}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -112.194}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -102.041}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -67.864}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -93.501}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -70.506}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': -42.340999999999994}, {'J01': 4}, {'J01': 28}, 
2230.0, {'J01': -62.972}, {'J01': 4}, {'J01': 35}, 
2235.0, {'J01': -52.074}, {'J01': 6}, {'J01': 39}, 
2240.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -63.620000000000005}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': -68.069}, {'J01': 4}, {'J01': 29}, 
2270.0, {'J01': -26.091}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -41.540000000000006}, {'J01': 4}, {'J01': 31}, 
2280.0, {'J01': -41.625}, {'J01': 6}, {'J01': 36}, 
2285.0, {'J01': -48.892}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -58.517}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': -53.897999999999996}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': -54.989000000000004}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -47.637}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': -40.807}, {'J01': 5}, {'J01': 29}, 
2320.0, {'J01': -55.438}, {'J01': 5}, {'J01': 30}, 
2325.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -88.785}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -87.785}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -25.716}, {'J01': 3}, {'J01': 17}, 
2415.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2470.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -55.512}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -70.16}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
2575.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
2630.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
2635.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -46.875}, {'J01': 4}, {'J01': 30}, 
2650.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -102.95}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -98.592}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -97.416}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -89.96700000000001}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -101.149}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -66.893}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -52.597}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -60.688}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
2800.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -67.04599999999999}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': -58.864}, {'J01': 5}, {'J01': 24}, 
2815.0, {'J01': -73.671}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': -84.68299999999999}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -86.342}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -89.60900000000001}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -84.342}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -76.524}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -72.876}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
2900.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -75.307}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
2920.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -55.069}, {'J01': 3}, {'J01': 16}, 
2935.0, {'J01': -57.069}, {'J01': 3}, {'J01': 18}, 
2940.0, {'J01': -64.33600000000001}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -84.34800000000001}, {'J01': 4}, {'J01': 28}, 
2960.0, {'J01': -81.791}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -80.058}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -67.955}, {'J01': 5}, {'J01': 30}, 
2990.0, {'J01': -95.85900000000001}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': -95.507}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
3035.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
3050.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -71.42699999999999}, {'J01': 4}, {'J01': 28}, 
3080.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -72.43900000000001}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -72.43900000000001}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -20.716}, {'J01': 3}, {'J01': 12}, 
3125.0, {'J01': -38.438}, {'J01': 2}, {'J01': 13}, 
3130.0, {'J01': -56.069}, {'J01': 3}, {'J01': 17}, 
3135.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -54.069}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -76.791}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -41.875}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -40.875}, {'J01': 6}, {'J01': 24}, 
3165.0, {'J01': -69.398}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -85.85300000000001}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -75.05199999999999}, {'J01': 5}, {'J01': 26}, 
3180.0, {'J01': -79.501}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -88.041}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -38.318}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
3200.0, {'J01': -81.85300000000001}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': -84.12}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -72.05199999999999}, {'J01': 5}, {'J01': 23}, 
3215.0, {'J01': -68.05199999999999}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -25.073999999999998}, {'J01': 3}, {'J01': 12}, 
3225.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -32.807}, {'J01': 6}, {'J01': 21}, 
3235.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -57.444}, {'J01': 7}, {'J01': 24}, 
3245.0, {'J01': -57.358999999999995}, {'J01': 5}, {'J01': 19}, 
3250.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3260.0, {'J01': -43.614}, {'J01': 3}, {'J01': 20}, 
3265.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
3270.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -86.31899999999999}, {'J01': 5}, {'J01': 36}, 
3300.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -84.137}, {'J01': 7}, {'J01': 40}, 
3310.0, {'J01': -106.774}, {'J01': 7}, {'J01': 41}, 
3315.0, {'J01': -109.21700000000001}, {'J01': 7}, {'J01': 44}, 
3320.0, {'J01': -114.308}, {'J01': 8}, {'J01': 46}, 
3325.0, {'J01': -110.308}, {'J01': 7}, {'J01': 42}, 
3330.0, {'J01': -104.308}, {'J01': 5}, {'J01': 36}, 
3335.0, {'J01': -100.308}, {'J01': 4}, {'J01': 32}, 
3340.0, {'J01': -94.308}, {'J01': 4}, {'J01': 26}, 
3345.0, {'J01': -28.335}, {'J01': 3}, {'J01': 22}, 
3350.0, {'J01': -67.60300000000001}, {'J01': 4}, {'J01': 26}, 
3355.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -40.625}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -37.892}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -32.267}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
3400.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': -34.159}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -46.875}, {'J01': 4}, {'J01': 30}, 
3435.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -30.335}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': -56.590999999999994}, {'J01': 5}, {'J01': 31}, 
3525.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
3530.0, {'J01': -62.688}, {'J01': 4}, {'J01': 26}, 
3535.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -28.426000000000002}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -28.892000000000003}, {'J01': 7}, {'J01': 22}, 
3550.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -79.7}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -50.910000000000004}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -65.541}, {'J01': 6}, {'J01': 21}, 
3620.0, {'J01': -56.17700000000001}, {'J01': 7}, {'J01': 24}, 
3625.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
3630.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -73.342}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -58.711000000000006}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -68.16}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -74.251}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -70.98400000000001}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -70.98400000000001}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -71.98400000000001}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -68.98400000000001}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -57.984}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -46.728}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
