5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
1905.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -59.183}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -80.791}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -69.876}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -78.058}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -76.058}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -77.058}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -80.149}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
2045.0, {'J01': -23.892000000000003}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -60.955}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -80.67699999999999}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -85.12}, {'J01': 4}, {'J01': 31}, 
2090.0, {'J01': -85.211}, {'J01': 4}, {'J01': 28}, 
2095.0, {'J01': -66.961}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -69.05199999999999}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -78.85300000000001}, {'J01': 4}, {'J01': 26}, 
2110.0, {'J01': -96.30199999999999}, {'J01': 5}, {'J01': 36}, 
2115.0, {'J01': -101.83600000000001}, {'J01': 6}, {'J01': 39}, 
2120.0, {'J01': -117.55199999999999}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -105.012}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -65.626}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': -75.081}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -59.336000000000006}, {'J01': 3}, {'J01': 19}, 
2185.0, {'J01': -72.785}, {'J01': 6}, {'J01': 25}, 
2190.0, {'J01': -79.05199999999999}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -81.876}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -74.518}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -62.358999999999995}, {'J01': 6}, {'J01': 24}, 
2270.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -74.785}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -76.785}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -86.23400000000001}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': -61.864}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -60.512}, {'J01': 6}, {'J01': 22}, 
2350.0, {'J01': -64.694}, {'J01': 6}, {'J01': 20}, 
2355.0, {'J01': -58.512}, {'J01': 6}, {'J01': 20}, 
2360.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -34.784}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -37.875}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': -71.04599999999999}, {'J01': 4}, {'J01': 30}, 
2410.0, {'J01': -67.04599999999999}, {'J01': 4}, {'J01': 26}, 
2415.0, {'J01': -71.228}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -75.31899999999999}, {'J01': 4}, {'J01': 25}, 
2425.0, {'J01': -53.506}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -65.137}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -76.938}, {'J01': 5}, {'J01': 29}, 
2440.0, {'J01': -86.47200000000001}, {'J01': 5}, {'J01': 36}, 
2445.0, {'J01': -87.47200000000001}, {'J01': 5}, {'J01': 37}, 
2450.0, {'J01': -101.279}, {'J01': 6}, {'J01': 39}, 
2455.0, {'J01': -64.92}, {'J01': 6}, {'J01': 41}, 
2460.0, {'J01': -70.92}, {'J01': 7}, {'J01': 47}, 
2465.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
2480.0, {'J01': -89.93200000000002}, {'J01': 8}, {'J01': 50}, 
2485.0, {'J01': -78.398}, {'J01': 7}, {'J01': 41}, 
2490.0, {'J01': -76.131}, {'J01': 7}, {'J01': 40}, 
2495.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': -72.87}, {'J01': 4}, {'J01': 30}, 
2505.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -77.61500000000001}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
2540.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2545.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -96.41}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -79.87}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -76.7}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
2705.0, {'J01': -83.075}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -95.791}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -89.60900000000001}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -78.80799999999999}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -83.172}, {'J01': 5}, {'J01': 25}, 
2735.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -57.001000000000005}, {'J01': 4}, {'J01': 23}, 
2755.0, {'J01': -74.274}, {'J01': 6}, {'J01': 31}, 
2760.0, {'J01': -74.45}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -75.626}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -75.98400000000001}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -73.075}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -68.98400000000001}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -50.086}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': -59.358999999999995}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -56.268}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -70.717}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -81.899}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -85.791}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -82.058}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -81.416}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -72.342}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -78.60900000000001}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -78.60900000000001}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -93.24000000000001}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -93.24000000000001}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -86.97300000000001}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -55.681999999999995}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -98.21700000000001}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -97.308}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -97.575}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -51.415}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -68.961}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -72.143}, {'J01': 6}, {'J01': 20}, 
3045.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -45.057}, {'J01': 5}, {'J01': 22}, 
3055.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -47.728}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
3115.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -33.903999999999996}, {'J01': 4}, {'J01': 11}, 
3135.0, {'J01': -42.353}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -42.693000000000005}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -83.19900000000001}, {'J01': 12}, {'J01': 42}, 
3185.0, {'J01': -82.29}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -71.137}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -62.597}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -74.313}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -79.228}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -69.694}, {'J01': 5}, {'J01': 25}, 
3220.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': -77.058}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -64.512}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -76.04599999999999}, {'J01': 6}, {'J01': 35}, 
3260.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
3265.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
3270.0, {'J01': -39.159}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
3300.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -72.524}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -50.165000000000006}, {'J01': 6}, {'J01': 34}, 
3370.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
3380.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -61.688}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -56.772999999999996}, {'J01': 4}, {'J01': 25}, 
3435.0, {'J01': -73.404}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': -72.489}, {'J01': 5}, {'J01': 32}, 
3445.0, {'J01': -74.66499999999999}, {'J01': 5}, {'J01': 36}, 
3450.0, {'J01': -82.495}, {'J01': 6}, {'J01': 34}, 
3455.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
3460.0, {'J01': -61.063}, {'J01': 5}, {'J01': 30}, 
3465.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
3475.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -58.512}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -57.512}, {'J01': 5}, {'J01': 19}, 
3490.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -75.967}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
3540.0, {'J01': -58.972}, {'J01': 5}, {'J01': 31}, 
3545.0, {'J01': -60.972}, {'J01': 4}, {'J01': 33}, 
3550.0, {'J01': -55.057}, {'J01': 5}, {'J01': 32}, 
3555.0, {'J01': -59.790000000000006}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': -78.59700000000001}, {'J01': 8}, {'J01': 45}, 
3570.0, {'J01': -97.85300000000001}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': -113.308}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -101.501}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -93.586}, {'J01': 7}, {'J01': 42}, 
3595.0, {'J01': -93.325}, {'J01': 6}, {'J01': 35}, 
3600.0, {'J01': -92.507}, {'J01': 4}, {'J01': 28}, 
3605.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -46.875}, {'J01': 4}, {'J01': 30}, 
3620.0, {'J01': -52.875}, {'J01': 6}, {'J01': 36}, 
3625.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -78.955}, {'J01': 7}, {'J01': 41}, 
3635.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
3640.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
3655.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
3660.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
3670.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
3675.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
3685.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -44.796}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
