5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
1905.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
1955.0, {'J01': -59.5}, {'J01': 6}, {'J01': 37}, 
1960.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
1965.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -74.68199999999999}, {'J01': 8}, {'J01': 46}, 
1975.0, {'J01': -87.313}, {'J01': 9}, {'J01': 45}, 
1980.0, {'J01': -82.756}, {'J01': 10}, {'J01': 41}, 
1985.0, {'J01': -77.58000000000001}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -72.58000000000001}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -78.20500000000001}, {'J01': 10}, {'J01': 29}, 
2000.0, {'J01': -80.85300000000001}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -80.938}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -96.114}, {'J01': 8}, {'J01': 50}, 
2020.0, {'J01': -75.125}, {'J01': 8}, {'J01': 47}, 
2025.0, {'J01': -83.131}, {'J01': 8}, {'J01': 47}, 
2030.0, {'J01': -82.131}, {'J01': 9}, {'J01': 46}, 
2035.0, {'J01': -83.574}, {'J01': 10}, {'J01': 48}, 
2040.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': -88.961}, {'J01': 7}, {'J01': 43}, 
2050.0, {'J01': -79.42699999999999}, {'J01': 5}, {'J01': 36}, 
2055.0, {'J01': -67.893}, {'J01': 4}, {'J01': 27}, 
2060.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -70.075}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -84.61500000000001}, {'J01': 4}, {'J01': 27}, 
2075.0, {'J01': -95.058}, {'J01': 5}, {'J01': 38}, 
2080.0, {'J01': -105.24000000000001}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -102.149}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -49.602000000000004}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -73.301}, {'J01': 8}, {'J01': 47}, 
2130.0, {'J01': -79.483}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -87.756}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -66.063}, {'J01': 6}, {'J01': 35}, 
2170.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -57.233000000000004}, {'J01': 6}, {'J01': 36}, 
2180.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2230.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': -53.17700000000001}, {'J01': 6}, {'J01': 21}, 
2300.0, {'J01': -47.086}, {'J01': 5}, {'J01': 18}, 
2305.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -63.342}, {'J01': 4}, {'J01': 15}, 
2330.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': -45.347}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -59.17700000000001}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -72.075}, {'J01': 4}, {'J01': 25}, 
2375.0, {'J01': -69.166}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -67.166}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -67.166}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -73.34800000000001}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -57.984}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -68.257}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': -53.506}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -49.506}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -39.141999999999996}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -49.682}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -35.699}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -43.438}, {'J01': 3}, {'J01': 18}, 
2465.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -45.608000000000004}, {'J01': 5}, {'J01': 30}, 
2475.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -64.295}, {'J01': 8}, {'J01': 46}, 
2580.0, {'J01': -50.227}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -51.67}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': -66.301}, {'J01': 7}, {'J01': 40}, 
2595.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -90.46600000000001}, {'J01': 8}, {'J01': 48}, 
2650.0, {'J01': -106.36399999999999}, {'J01': 8}, {'J01': 49}, 
2655.0, {'J01': -96.563}, {'J01': 7}, {'J01': 43}, 
2660.0, {'J01': -78.108}, {'J01': 7}, {'J01': 40}, 
2665.0, {'J01': -79.671}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -65.717}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -63.17700000000001}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -68.092}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -53.637}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -64.092}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -66.45}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
2810.0, {'J01': -66.562}, {'J01': 8}, {'J01': 47}, 
2815.0, {'J01': -72.744}, {'J01': 9}, {'J01': 47}, 
2820.0, {'J01': -82.108}, {'J01': 9}, {'J01': 44}, 
2825.0, {'J01': -82.932}, {'J01': 9}, {'J01': 43}, 
2830.0, {'J01': -82.398}, {'J01': 9}, {'J01': 45}, 
2835.0, {'J01': -66.33000000000001}, {'J01': 6}, {'J01': 34}, 
2840.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
2855.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -65.802}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -49.239000000000004}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -40.517}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2980.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -82.694}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -36.068}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -66.62}, {'J01': 6}, {'J01': 35}, 
3030.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -69.125}, {'J01': 9}, {'J01': 41}, 
3095.0, {'J01': -69.125}, {'J01': 9}, {'J01': 41}, 
3100.0, {'J01': -64.767}, {'J01': 9}, {'J01': 41}, 
3105.0, {'J01': -68.858}, {'J01': 9}, {'J01': 42}, 
3110.0, {'J01': -66.21}, {'J01': 10}, {'J01': 43}, 
3115.0, {'J01': -60.943}, {'J01': 10}, {'J01': 39}, 
3120.0, {'J01': -57.034000000000006}, {'J01': 10}, {'J01': 32}, 
3125.0, {'J01': -45.233000000000004}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -32.165000000000006}, {'J01': 5}, {'J01': 16}, 
3135.0, {'J01': -29.813}, {'J01': 5}, {'J01': 10}, 
3140.0, {'J01': -19.182000000000002}, {'J01': 5}, {'J01': 13}, 
3145.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -55.590999999999994}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -92.114}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -98.739}, {'J01': 9}, {'J01': 47}, 
3180.0, {'J01': -104.92099999999999}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': -111.37}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': -119.91}, {'J01': 7}, {'J01': 44}, 
3195.0, {'J01': -55.204}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -79.46}, {'J01': 11}, {'J01': 45}, 
3205.0, {'J01': -76.926}, {'J01': 11}, {'J01': 45}, 
3210.0, {'J01': -73.011}, {'J01': 11}, {'J01': 46}, 
3215.0, {'J01': -73.27799999999999}, {'J01': 11}, {'J01': 45}, 
3220.0, {'J01': -69.27199999999999}, {'J01': 11}, {'J01': 49}, 
3225.0, {'J01': -83.72699999999999}, {'J01': 11}, {'J01': 48}, 
3230.0, {'J01': -75.75}, {'J01': 11}, {'J01': 42}, 
3235.0, {'J01': -84.19900000000001}, {'J01': 12}, {'J01': 43}, 
3240.0, {'J01': -67.653}, {'J01': 12}, {'J01': 45}, 
3245.0, {'J01': -73.83500000000001}, {'J01': 12}, {'J01': 45}, 
3250.0, {'J01': -73.27799999999999}, {'J01': 14}, {'J01': 45}, 
3255.0, {'J01': -76.812}, {'J01': 15}, {'J01': 46}, 
3260.0, {'J01': -84.613}, {'J01': 17}, {'J01': 50}, 
3265.0, {'J01': -83.261}, {'J01': 15}, {'J01': 45}, 
3270.0, {'J01': -71.193}, {'J01': 11}, {'J01': 38}, 
3275.0, {'J01': -62.926}, {'J01': 9}, {'J01': 31}, 
3280.0, {'J01': -49.858000000000004}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -45.324}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -53.681999999999995}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': -66.04599999999999}, {'J01': 4}, {'J01': 25}, 
3300.0, {'J01': -80.671}, {'J01': 6}, {'J01': 34}, 
3305.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
3340.0, {'J01': -50.96600000000001}, {'J01': 5}, {'J01': 31}, 
3345.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3355.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3360.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
3365.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -81.489}, {'J01': 7}, {'J01': 41}, 
3420.0, {'J01': -71.21600000000001}, {'J01': 6}, {'J01': 40}, 
3425.0, {'J01': -67.131}, {'J01': 5}, {'J01': 31}, 
3430.0, {'J01': -69.398}, {'J01': 5}, {'J01': 32}, 
3435.0, {'J01': -73.756}, {'J01': 5}, {'J01': 32}, 
3440.0, {'J01': -62.222}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -61.222}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': -71.671}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -71.671}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -80.12}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -26.335}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -56.506}, {'J01': 4}, {'J01': 26}, 
3475.0, {'J01': -64.864}, {'J01': 5}, {'J01': 30}, 
3480.0, {'J01': -69.04599999999999}, {'J01': 4}, {'J01': 28}, 
3485.0, {'J01': -66.04599999999999}, {'J01': 4}, {'J01': 25}, 
3490.0, {'J01': -66.04599999999999}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': -69.313}, {'J01': 5}, {'J01': 27}, 
3500.0, {'J01': -81.67699999999999}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': -96.308}, {'J01': 5}, {'J01': 28}, 
3510.0, {'J01': -34.869}, {'J01': 5}, {'J01': 26}, 
3515.0, {'J01': -63.307}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -49.295}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -49.028}, {'J01': 5}, {'J01': 32}, 
3530.0, {'J01': -53.119}, {'J01': 4}, {'J01': 33}, 
3535.0, {'J01': -53.295}, {'J01': 4}, {'J01': 35}, 
3540.0, {'J01': -51.852000000000004}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': -53.119}, {'J01': 6}, {'J01': 33}, 
3550.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -86.41}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -67.131}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -93.92099999999999}, {'J01': 6}, {'J01': 36}, 
3590.0, {'J01': -71.545}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -91.739}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -71.22200000000001}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -77.671}, {'J01': 5}, {'J01': 31}, 
3640.0, {'J01': -62.597}, {'J01': 5}, {'J01': 29}, 
3645.0, {'J01': -75.961}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -77.785}, {'J01': 6}, {'J01': 30}, 
3665.0, {'J01': -73.785}, {'J01': 5}, {'J01': 26}, 
3670.0, {'J01': -72.876}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -69.876}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
