5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -64.342}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -23.892000000000003}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
1945.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -40.455}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': -41.455}, {'J01': 4}, {'J01': 26}, 
1960.0, {'J01': -44.546}, {'J01': 4}, {'J01': 26}, 
1965.0, {'J01': -64.71100000000001}, {'J01': 5}, {'J01': 30}, 
1970.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -69.444}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -73.33600000000001}, {'J01': 5}, {'J01': 33}, 
1985.0, {'J01': -76.961}, {'J01': 4}, {'J01': 31}, 
1990.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -67.87}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': -77.85300000000001}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -35.96}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
2040.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -55.438}, {'J01': 5}, {'J01': 30}, 
2070.0, {'J01': -72.893}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -71.893}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -79.876}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
2100.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -79.42699999999999}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -77.694}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': -91.325}, {'J01': 6}, {'J01': 33}, 
2175.0, {'J01': -86.31899999999999}, {'J01': 6}, {'J01': 36}, 
2180.0, {'J01': -92.67699999999999}, {'J01': 6}, {'J01': 38}, 
2185.0, {'J01': -104.569}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -95.035}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -59.336000000000006}, {'J01': 5}, {'J01': 19}, 
2245.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2255.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -49.239000000000004}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -56.42100000000001}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -65.785}, {'J01': 5}, {'J01': 18}, 
2325.0, {'J01': -65.785}, {'J01': 5}, {'J01': 18}, 
2330.0, {'J01': -62.870000000000005}, {'J01': 6}, {'J01': 20}, 
2335.0, {'J01': -70.228}, {'J01': 6}, {'J01': 23}, 
2340.0, {'J01': -70.319}, {'J01': 6}, {'J01': 20}, 
2345.0, {'J01': -76.41}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': -69.05199999999999}, {'J01': 6}, {'J01': 20}, 
2355.0, {'J01': -80.501}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -89.68299999999999}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -85.416}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -89.774}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -91.041}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -28.426000000000002}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -31.813}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -62.075}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -62.075}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -70.524}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -73.67699999999999}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -76.325}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -77.058}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -80.416}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -81.507}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -24.983000000000004}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -44.347}, {'J01': 6}, {'J01': 22}, 
2575.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -37.614}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
2590.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -37.546}, {'J01': 5}, {'J01': 19}, 
2605.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
2620.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2640.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -67.876}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2690.0, {'J01': -83.23400000000001}, {'J01': 5}, {'J01': 28}, 
2695.0, {'J01': -86.325}, {'J01': 5}, {'J01': 28}, 
2700.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
2705.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -90.791}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -85.791}, {'J01': 5}, {'J01': 30}, 
2725.0, {'J01': -43.340999999999994}, {'J01': 4}, {'J01': 29}, 
2730.0, {'J01': -85.791}, {'J01': 4}, {'J01': 30}, 
2735.0, {'J01': -103.041}, {'J01': 6}, {'J01': 36}, 
2740.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -96.47200000000001}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': -91.90899999999999}, {'J01': 8}, {'J01': 50}, 
2775.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -64.307}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -49.676}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -59.659000000000006}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -37.135999999999996}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -53.943}, {'J01': 5}, {'J01': 32}, 
2805.0, {'J01': -59.943}, {'J01': 6}, {'J01': 38}, 
2810.0, {'J01': -75.659}, {'J01': 6}, {'J01': 45}, 
2815.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
2820.0, {'J01': -76.83500000000001}, {'J01': 8}, {'J01': 48}, 
2825.0, {'J01': -81.483}, {'J01': 8}, {'J01': 49}, 
2830.0, {'J01': -87.137}, {'J01': 7}, {'J01': 43}, 
2835.0, {'J01': -82.495}, {'J01': 5}, {'J01': 34}, 
2840.0, {'J01': -97.393}, {'J01': 5}, {'J01': 34}, 
2845.0, {'J01': -89.85900000000001}, {'J01': 5}, {'J01': 29}, 
2850.0, {'J01': -86.85900000000001}, {'J01': 5}, {'J01': 26}, 
2855.0, {'J01': -43.318}, {'J01': 5}, {'J01': 27}, 
2860.0, {'J01': -74.398}, {'J01': 6}, {'J01': 37}, 
2865.0, {'J01': -86.671}, {'J01': 6}, {'J01': 40}, 
2870.0, {'J01': -90.671}, {'J01': 6}, {'J01': 44}, 
2875.0, {'J01': -97.768}, {'J01': 6}, {'J01': 40}, 
2880.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
2885.0, {'J01': -77.404}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': -84.85300000000001}, {'J01': 6}, {'J01': 32}, 
2895.0, {'J01': -86.944}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': -58.766999999999996}, {'J01': 6}, {'J01': 35}, 
2905.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -84.46}, {'J01': 8}, {'J01': 50}, 
2915.0, {'J01': -78.193}, {'J01': 7}, {'J01': 45}, 
2920.0, {'J01': -66.483}, {'J01': 5}, {'J01': 34}, 
2925.0, {'J01': -63.131}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': -50.949}, {'J01': 5}, {'J01': 21}, 
2935.0, {'J01': -59.131}, {'J01': 6}, {'J01': 23}, 
2940.0, {'J01': -63.131}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -80.671}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -79.938}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -85.654}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -41.585}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -67.66499999999999}, {'J01': 4}, {'J01': 29}, 
2985.0, {'J01': -72.017}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -97.83}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -100.83}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -109.10900000000001}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -76.19900000000001}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -88.654}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -85.654}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -83.745}, {'J01': 7}, {'J01': 24}, 
3025.0, {'J01': -39.676}, {'J01': 5}, {'J01': 19}, 
3030.0, {'J01': -54.597}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -95.85900000000001}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -82.67699999999999}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -89.041}, {'J01': 7}, {'J01': 22}, 
3060.0, {'J01': -36.966}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -72.60900000000001}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': -80.96700000000001}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -76.876}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -82.325}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -78.325}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -57.245000000000005}, {'J01': 5}, {'J01': 20}, 
3100.0, {'J01': -63.694}, {'J01': 6}, {'J01': 19}, 
3105.0, {'J01': -76.325}, {'J01': 6}, {'J01': 18}, 
3110.0, {'J01': -83.592}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -68.876}, {'J01': 6}, {'J01': 18}, 
3120.0, {'J01': -67.967}, {'J01': 6}, {'J01': 14}, 
3125.0, {'J01': -73.058}, {'J01': 6}, {'J01': 16}, 
3130.0, {'J01': -79.592}, {'J01': 6}, {'J01': 20}, 
3135.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -80.592}, {'J01': 6}, {'J01': 21}, 
3145.0, {'J01': -83.683}, {'J01': 6}, {'J01': 21}, 
3150.0, {'J01': -86.774}, {'J01': 6}, {'J01': 21}, 
3155.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
3160.0, {'J01': -34.494}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -39.409}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -56.483}, {'J01': 5}, {'J01': 24}, 
3175.0, {'J01': -76.381}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': -86.364}, {'J01': 9}, {'J01': 29}, 
3185.0, {'J01': -88.898}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -85.66}, {'J01': 6}, {'J01': 21}, 
3195.0, {'J01': -57.017}, {'J01': 6}, {'J01': 22}, 
3200.0, {'J01': -57.102000000000004}, {'J01': 6}, {'J01': 27}, 
3205.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
3210.0, {'J01': -40.784000000000006}, {'J01': 4}, {'J01': 27}, 
3215.0, {'J01': -41.784000000000006}, {'J01': 5}, {'J01': 28}, 
3220.0, {'J01': -46.141999999999996}, {'J01': 5}, {'J01': 28}, 
3225.0, {'J01': -49.324}, {'J01': 5}, {'J01': 25}, 
3230.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
3260.0, {'J01': -61.955}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -56.955}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -56.336000000000006}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -55.864000000000004}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -59.864}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': -63.779}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -74.41}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -76.592}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -73.16}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -54.17700000000001}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -44.972}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -59.779}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -60.60300000000001}, {'J01': 5}, {'J01': 19}, 
3425.0, {'J01': -29.517000000000003}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
3460.0, {'J01': -40.432}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': -48.614}, {'J01': 7}, {'J01': 25}, 
3470.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -44.620000000000005}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -69.319}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -64.137}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -64.949}, {'J01': 5}, {'J01': 35}, 
3530.0, {'J01': -72.398}, {'J01': 6}, {'J01': 35}, 
3535.0, {'J01': -60.864}, {'J01': 4}, {'J01': 26}, 
3540.0, {'J01': -56.864}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -63.313}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -94.96700000000001}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -106.68299999999999}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -104.507}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': -96.507}, {'J01': 5}, {'J01': 32}, 
3605.0, {'J01': -63.978}, {'J01': 4}, {'J01': 28}, 
3610.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -90.149}, {'J01': 5}, {'J01': 30}, 
3620.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -97.774}, {'J01': 5}, {'J01': 32}, 
3640.0, {'J01': -94.774}, {'J01': 4}, {'J01': 29}, 
3645.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -40.693000000000005}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
3695.0, {'J01': -55.148}, {'J01': 4}, {'J01': 29}, 
3700.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3705.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
3710.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': -53.148}, {'J01': 4}, {'J01': 27}, 
3725.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
3730.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3735.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3740.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3745.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3750.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
3755.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
3760.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
3765.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': -44.147999999999996}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -46.147999999999996}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -19.534}, {'J01': 3}, {'J01': 17}, 
