5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -59.711000000000006}, {'J01': 7}, {'J01': 25}, 
1915.0, {'J01': -35.455}, {'J01': 6}, {'J01': 20}, 
1920.0, {'J01': -71.80799999999999}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -59.063}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -82.228}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
2050.0, {'J01': -61.676}, {'J01': 7}, {'J01': 41}, 
2055.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -76.66499999999999}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
2110.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
2140.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -69.80799999999999}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -35.25}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -38.165000000000006}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -31.074}, {'J01': 5}, {'J01': 18}, 
2255.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -49.069}, {'J01': 4}, {'J01': 10}, 
2270.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
2275.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
2340.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -72.369}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -77.25500000000001}, {'J01': 9}, {'J01': 47}, 
2440.0, {'J01': -84.346}, {'J01': 9}, {'J01': 51}, 
2445.0, {'J01': -90.70400000000001}, {'J01': 10}, {'J01': 53}, 
2450.0, {'J01': -95.238}, {'J01': 11}, {'J01': 55}, 
2455.0, {'J01': -97.505}, {'J01': 11}, {'J01': 56}, 
2460.0, {'J01': -86.88}, {'J01': 11}, {'J01': 51}, 
2465.0, {'J01': -89.971}, {'J01': 11}, {'J01': 51}, 
2470.0, {'J01': -90.238}, {'J01': 12}, {'J01': 50}, 
2475.0, {'J01': -85.056}, {'J01': 12}, {'J01': 51}, 
2480.0, {'J01': -102.95400000000001}, {'J01': 13}, {'J01': 54}, 
2485.0, {'J01': -79.08500000000001}, {'J01': 11}, {'J01': 39}, 
2490.0, {'J01': -73.727}, {'J01': 12}, {'J01': 38}, 
2495.0, {'J01': -77.994}, {'J01': 12}, {'J01': 41}, 
2500.0, {'J01': -64.363}, {'J01': 13}, {'J01': 41}, 
2505.0, {'J01': -98.71600000000001}, {'J01': 14}, {'J01': 45}, 
2510.0, {'J01': -97.80100000000002}, {'J01': 14}, {'J01': 49}, 
2515.0, {'J01': -90.14699999999999}, {'J01': 16}, {'J01': 53}, 
2520.0, {'J01': -98.59599999999999}, {'J01': 17}, {'J01': 54}, 
2525.0, {'J01': -89.238}, {'J01': 16}, {'J01': 49}, 
2530.0, {'J01': -64.89699999999999}, {'J01': 14}, {'J01': 39}, 
2535.0, {'J01': -76.17}, {'J01': 14}, {'J01': 41}, 
2540.0, {'J01': -88.062}, {'J01': 14}, {'J01': 46}, 
2545.0, {'J01': -99.13}, {'J01': 17}, {'J01': 52}, 
2550.0, {'J01': -101.13}, {'J01': 17}, {'J01': 54}, 
2555.0, {'J01': -87.238}, {'J01': 15}, {'J01': 47}, 
2560.0, {'J01': -71.818}, {'J01': 11}, {'J01': 33}, 
2565.0, {'J01': -48.301}, {'J01': 7}, {'J01': 22}, 
2570.0, {'J01': -43.5}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': -55.681999999999995}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': -47.324}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': -32.96}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -63.864}, {'J01': 5}, {'J01': 29}, 
2595.0, {'J01': -77.313}, {'J01': 6}, {'J01': 35}, 
2600.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -83.882}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -86.762}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -77.961}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -58.858000000000004}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -66.75}, {'J01': 6}, {'J01': 33}, 
2775.0, {'J01': -53.681999999999995}, {'J01': 5}, {'J01': 25}, 
2780.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -17.534}, {'J01': 3}, {'J01': 15}, 
2790.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
2820.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
2825.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -69.626}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -52.17700000000001}, {'J01': 6}, {'J01': 20}, 
2860.0, {'J01': -32.807}, {'J01': 6}, {'J01': 21}, 
2865.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -37.455}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -31.54}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -27.534}, {'J01': 3}, {'J01': 25}, 
2940.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -51.324}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -49.699}, {'J01': 5}, {'J01': 31}, 
3000.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -67.694}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -40.966}, {'J01': 6}, {'J01': 21}, 
3085.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -78.313}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -83.023}, {'J01': 9}, {'J01': 40}, 
3120.0, {'J01': -86.114}, {'J01': 9}, {'J01': 40}, 
3125.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -73.785}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
3140.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -69.518}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -79.586}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -52.852000000000004}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -84.29599999999999}, {'J01': 10}, {'J01': 32}, 
3185.0, {'J01': -106.376}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -83.211}, {'J01': 6}, {'J01': 26}, 
3195.0, {'J01': -79.944}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -107.376}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -64.125}, {'J01': 9}, {'J01': 36}, 
3210.0, {'J01': -71.75}, {'J01': 10}, {'J01': 38}, 
3215.0, {'J01': -71.483}, {'J01': 10}, {'J01': 39}, 
3220.0, {'J01': -68.568}, {'J01': 10}, {'J01': 41}, 
3225.0, {'J01': -71.483}, {'J01': 10}, {'J01': 39}, 
3230.0, {'J01': -66.21600000000001}, {'J01': 9}, {'J01': 35}, 
3235.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -57.676}, {'J01': 9}, {'J01': 37}, 
3245.0, {'J01': -63.034000000000006}, {'J01': 10}, {'J01': 38}, 
3250.0, {'J01': -81.28399999999999}, {'J01': 12}, {'J01': 45}, 
3255.0, {'J01': -81.19900000000001}, {'J01': 11}, {'J01': 40}, 
3260.0, {'J01': -83.381}, {'J01': 10}, {'J01': 36}, 
3265.0, {'J01': -54.676}, {'J01': 9}, {'J01': 34}, 
3270.0, {'J01': -62.125}, {'J01': 9}, {'J01': 34}, 
3275.0, {'J01': -62.653000000000006}, {'J01': 11}, {'J01': 40}, 
3280.0, {'J01': -65.568}, {'J01': 11}, {'J01': 38}, 
3285.0, {'J01': -59.386}, {'J01': 11}, {'J01': 38}, 
3290.0, {'J01': -66.477}, {'J01': 11}, {'J01': 42}, 
3295.0, {'J01': -78.017}, {'J01': 12}, {'J01': 43}, 
3300.0, {'J01': -69.483}, {'J01': 9}, {'J01': 37}, 
3305.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -73.04599999999999}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -57.943}, {'J01': 10}, {'J01': 36}, 
3330.0, {'J01': -72.307}, {'J01': 10}, {'J01': 38}, 
3335.0, {'J01': -83.84700000000001}, {'J01': 11}, {'J01': 39}, 
3340.0, {'J01': -67.83500000000001}, {'J01': 12}, {'J01': 39}, 
3345.0, {'J01': -93.006}, {'J01': 14}, {'J01': 40}, 
3350.0, {'J01': -77.642}, {'J01': 14}, {'J01': 37}, 
3355.0, {'J01': -67.369}, {'J01': 14}, {'J01': 36}, 
3360.0, {'J01': -58.659000000000006}, {'J01': 10}, {'J01': 28}, 
3365.0, {'J01': -62.75}, {'J01': 10}, {'J01': 29}, 
3370.0, {'J01': -56.483}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -64.313}, {'J01': 6}, {'J01': 22}, 
3380.0, {'J01': -41.966}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': -34.869}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -45.227}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -44.057}, {'J01': 5}, {'J01': 21}, 
3405.0, {'J01': -36.790000000000006}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -37.790000000000006}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
3420.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -31.699}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -34.966}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -29.335}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -57.681999999999995}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3535.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
3600.0, {'J01': -63.620000000000005}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -68.62}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -41.637}, {'J01': 6}, {'J01': 20}, 
3670.0, {'J01': -34.546}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -39.637}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -50.819}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -55.819}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -25.625}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3755.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3760.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
3765.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
