5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
1905.0, {'J01': -66.03999999999999}, {'J01': 6}, {'J01': 33}, 
1910.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
1915.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': -87.756}, {'J01': 8}, {'J01': 46}, 
1925.0, {'J01': -102.739}, {'J01': 8}, {'J01': 51}, 
1930.0, {'J01': -80.313}, {'J01': 6}, {'J01': 38}, 
1935.0, {'J01': -80.495}, {'J01': 5}, {'J01': 32}, 
1940.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
1950.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -69.80799999999999}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -74.43299999999999}, {'J01': 5}, {'J01': 23}, 
1980.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -63.978}, {'J01': 4}, {'J01': 28}, 
1990.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -80.03999999999999}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': -88.398}, {'J01': 8}, {'J01': 51}, 
2010.0, {'J01': -82.87}, {'J01': 6}, {'J01': 40}, 
2015.0, {'J01': -64.887}, {'J01': 5}, {'J01': 32}, 
2020.0, {'J01': -38.716}, {'J01': 5}, {'J01': 30}, 
2025.0, {'J01': -45.631}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': -61.256}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -69.438}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': -53.897999999999996}, {'J01': 7}, {'J01': 39}, 
2045.0, {'J01': -64.438}, {'J01': 7}, {'J01': 39}, 
2050.0, {'J01': -57.171}, {'J01': 6}, {'J01': 33}, 
2055.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -43.983000000000004}, {'J01': 6}, {'J01': 34}, 
2065.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -79.313}, {'J01': 6}, {'J01': 37}, 
2085.0, {'J01': -72.398}, {'J01': 5}, {'J01': 35}, 
2090.0, {'J01': -66.398}, {'J01': 5}, {'J01': 29}, 
2095.0, {'J01': -49.5}, {'J01': 5}, {'J01': 27}, 
2100.0, {'J01': -49.585}, {'J01': 5}, {'J01': 32}, 
2105.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -81.876}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -77.785}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -88.85300000000001}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -78.228}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -88.768}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -99.21700000000001}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -104.751}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -104.48400000000001}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -108.751}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -96.95}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -96.774}, {'J01': 6}, {'J01': 31}, 
2215.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
2220.0, {'J01': -108.84200000000001}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -69.955}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -67.779}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -71.228}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -55.772999999999996}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -76.762}, {'J01': 4}, {'J01': 27}, 
2270.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -66.717}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -57.614}, {'J01': 6}, {'J01': 34}, 
2320.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -70.893}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
2340.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -73.42699999999999}, {'J01': 5}, {'J01': 30}, 
2355.0, {'J01': -66.893}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -68.075}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -76.43900000000001}, {'J01': 5}, {'J01': 17}, 
2370.0, {'J01': -24.807}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -67.069}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -64.535}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -74.075}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -72.477}, {'J01': 8}, {'J01': 48}, 
2430.0, {'J01': -72.392}, {'J01': 7}, {'J01': 43}, 
2435.0, {'J01': -61.506}, {'J01': 5}, {'J01': 31}, 
2440.0, {'J01': -49.141999999999996}, {'J01': 5}, {'J01': 31}, 
2445.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': -35.335}, {'J01': 4}, {'J01': 29}, 
2460.0, {'J01': -45.426}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
2530.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
2535.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -69.05199999999999}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -71.518}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': -79.518}, {'J01': 6}, {'J01': 33}, 
2560.0, {'J01': -68.98400000000001}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2575.0, {'J01': -31.534}, {'J01': 5}, {'J01': 29}, 
2580.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': -95.20500000000001}, {'J01': 7}, {'J01': 46}, 
2620.0, {'J01': -87.108}, {'J01': 7}, {'J01': 49}, 
2625.0, {'J01': -90.375}, {'J01': 7}, {'J01': 51}, 
2630.0, {'J01': -71.773}, {'J01': 7}, {'J01': 40}, 
2635.0, {'J01': -77.137}, {'J01': 4}, {'J01': 33}, 
2640.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -42.631}, {'J01': 4}, {'J01': 29}, 
2650.0, {'J01': -70.887}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': -89.518}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -106.97300000000001}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -87.342}, {'J01': 7}, {'J01': 39}, 
2675.0, {'J01': -89.60900000000001}, {'J01': 7}, {'J01': 40}, 
2680.0, {'J01': -87.60300000000001}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -101.96700000000001}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': -93.60900000000001}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -100.706}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -103.97300000000001}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -104.24000000000001}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -111.041}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -95.149}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -80.495}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -71.756}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -45.67}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -66.034}, {'J01': 9}, {'J01': 41}, 
2800.0, {'J01': -69.301}, {'J01': 9}, {'J01': 43}, 
2805.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -57.233000000000004}, {'J01': 6}, {'J01': 36}, 
2815.0, {'J01': -50.96600000000001}, {'J01': 5}, {'J01': 31}, 
2820.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
2825.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
2845.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -78.80799999999999}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -79.075}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -73.626}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -62.626}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -75.42699999999999}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -55.813}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -61.887}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': -67.251}, {'J01': 5}, {'J01': 22}, 
3015.0, {'J01': -69.342}, {'J01': 5}, {'J01': 21}, 
3020.0, {'J01': -80.791}, {'J01': 5}, {'J01': 25}, 
3025.0, {'J01': -89.058}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -80.166}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -63.626}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -76.34800000000001}, {'J01': 5}, {'J01': 20}, 
3055.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
3060.0, {'J01': -40.728}, {'J01': 5}, {'J01': 16}, 
3065.0, {'J01': -57.001000000000005}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -62.358999999999995}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -70.723}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -65.723}, {'J01': 5}, {'J01': 15}, 
3110.0, {'J01': -34.813}, {'J01': 5}, {'J01': 15}, 
3115.0, {'J01': -45.353}, {'J01': 5}, {'J01': 15}, 
3120.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -55.681999999999995}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -52.506}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -43.051}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
3195.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -58.585}, {'J01': 9}, {'J01': 41}, 
3205.0, {'J01': -77.307}, {'J01': 9}, {'J01': 43}, 
3210.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
3220.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
3270.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -51.506}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
3295.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
3310.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -57.069}, {'J01': 3}, {'J01': 18}, 
3335.0, {'J01': -64.33600000000001}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
3360.0, {'J01': -53.699}, {'J01': 6}, {'J01': 35}, 
3365.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -72.955}, {'J01': 6}, {'J01': 35}, 
3400.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -51.522999999999996}, {'J01': 5}, {'J01': 31}, 
3410.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -61.318}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -58.227}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -68.767}, {'J01': 9}, {'J01': 45}, 
3450.0, {'J01': -68.943}, {'J01': 9}, {'J01': 47}, 
3455.0, {'J01': -77.659}, {'J01': 9}, {'J01': 47}, 
3460.0, {'J01': -77.926}, {'J01': 9}, {'J01': 46}, 
3465.0, {'J01': -70.83500000000001}, {'J01': 7}, {'J01': 42}, 
3470.0, {'J01': -58.585}, {'J01': 7}, {'J01': 41}, 
3475.0, {'J01': -48.135999999999996}, {'J01': 7}, {'J01': 38}, 
3480.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -52.585}, {'J01': 9}, {'J01': 35}, 
3515.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -43.875}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
3530.0, {'J01': -32.068}, {'J01': 3}, {'J01': 27}, 
3535.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -99.211}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -100.95}, {'J01': 6}, {'J01': 37}, 
3590.0, {'J01': -96.95}, {'J01': 5}, {'J01': 33}, 
3595.0, {'J01': -65.688}, {'J01': 4}, {'J01': 29}, 
3600.0, {'J01': -76.05199999999999}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -52.96600000000001}, {'J01': 5}, {'J01': 33}, 
3610.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -85.87}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -87.404}, {'J01': 7}, {'J01': 42}, 
3630.0, {'J01': -80.961}, {'J01': 5}, {'J01': 35}, 
3635.0, {'J01': -86.34800000000001}, {'J01': 5}, {'J01': 30}, 
3640.0, {'J01': -47.989000000000004}, {'J01': 5}, {'J01': 30}, 
3645.0, {'J01': -66.177}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -61.086000000000006}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -66.359}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -54.086}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
