5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -97.739}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -102.097}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -98.654}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -85.20500000000001}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -86.495}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -63.04}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -58.42100000000001}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': -22.801000000000002}, {'J01': 5}, {'J01': 19}, 
2065.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2070.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -48.147999999999996}, {'J01': 5}, {'J01': 22}, 
2100.0, {'J01': -46.415}, {'J01': 5}, {'J01': 19}, 
2105.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -46.529}, {'J01': 3}, {'J01': 18}, 
2115.0, {'J01': -34.074}, {'J01': 6}, {'J01': 21}, 
2120.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -106.393}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -107.745}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -55.67}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
2220.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -51.995000000000005}, {'J01': 4}, {'J01': 26}, 
2230.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -71.257}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -70.524}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -83.507}, {'J01': 6}, {'J01': 19}, 
2325.0, {'J01': -83.507}, {'J01': 6}, {'J01': 19}, 
2330.0, {'J01': -85.774}, {'J01': 6}, {'J01': 20}, 
2335.0, {'J01': -88.041}, {'J01': 6}, {'J01': 21}, 
2340.0, {'J01': -39.233000000000004}, {'J01': 6}, {'J01': 18}, 
2345.0, {'J01': -37.318}, {'J01': 6}, {'J01': 21}, 
2350.0, {'J01': -62.131}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -58.772999999999996}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -70.22200000000001}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': -52.676}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -71.04599999999999}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -76.812}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -75.46}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -75.46}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -74.108}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -72.932}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -81.20500000000001}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -66.483}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -55.028}, {'J01': 9}, {'J01': 38}, 
2500.0, {'J01': -68.744}, {'J01': 9}, {'J01': 43}, 
2505.0, {'J01': -64.301}, {'J01': 9}, {'J01': 38}, 
2510.0, {'J01': -65.301}, {'J01': 10}, {'J01': 39}, 
2515.0, {'J01': -46.403}, {'J01': 9}, {'J01': 35}, 
2520.0, {'J01': -67.21600000000001}, {'J01': 9}, {'J01': 36}, 
2525.0, {'J01': -73.307}, {'J01': 9}, {'J01': 39}, 
2530.0, {'J01': -83.108}, {'J01': 11}, {'J01': 45}, 
2535.0, {'J01': -90.29}, {'J01': 11}, {'J01': 46}, 
2540.0, {'J01': -105.54}, {'J01': 15}, {'J01': 50}, 
2545.0, {'J01': -91.824}, {'J01': 13}, {'J01': 45}, 
2550.0, {'J01': -87.47200000000001}, {'J01': 11}, {'J01': 37}, 
2555.0, {'J01': -81.938}, {'J01': 9}, {'J01': 34}, 
2560.0, {'J01': -88.47200000000001}, {'J01': 9}, {'J01': 38}, 
2565.0, {'J01': -91.47200000000001}, {'J01': 9}, {'J01': 41}, 
2570.0, {'J01': -100.83}, {'J01': 9}, {'J01': 46}, 
2575.0, {'J01': -91.739}, {'J01': 9}, {'J01': 40}, 
2580.0, {'J01': -76.938}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -43.233000000000004}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -45.40899999999999}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': -55.766999999999996}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -75.313}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': -94.95}, {'J01': 5}, {'J01': 31}, 
2655.0, {'J01': -76.143}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -32.25}, {'J01': 3}, {'J01': 21}, 
2665.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': -97.592}, {'J01': 7}, {'J01': 38}, 
2675.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -97.67699999999999}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -98.211}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -90.501}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
2730.0, {'J01': -69.257}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -34.813}, {'J01': 3}, {'J01': 15}, 
2745.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -45.08}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -19.801000000000002}, {'J01': 3}, {'J01': 16}, 
2845.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -81.99000000000001}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -62.626}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
2885.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -34.54}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -43.903999999999996}, {'J01': 7}, {'J01': 21}, 
2905.0, {'J01': -49.529}, {'J01': 6}, {'J01': 21}, 
2910.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -26.448999999999998}, {'J01': 6}, {'J01': 19}, 
2955.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
3005.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
3010.0, {'J01': -55.910000000000004}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -53.705}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -74.017}, {'J01': 9}, {'J01': 39}, 
3170.0, {'J01': -95.358}, {'J01': 11}, {'J01': 46}, 
3175.0, {'J01': -119.05699999999999}, {'J01': 14}, {'J01': 51}, 
3180.0, {'J01': -88.14699999999999}, {'J01': 14}, {'J01': 51}, 
3185.0, {'J01': -101.13}, {'J01': 14}, {'J01': 54}, 
3190.0, {'J01': -112.227}, {'J01': 14}, {'J01': 54}, 
3195.0, {'J01': -132.659}, {'J01': 16}, {'J01': 57}, 
3200.0, {'J01': -129.83499999999998}, {'J01': 18}, {'J01': 56}, 
3205.0, {'J01': -98.95400000000001}, {'J01': 18}, {'J01': 50}, 
3210.0, {'J01': -91.772}, {'J01': 18}, {'J01': 49}, 
3215.0, {'J01': -102.221}, {'J01': 18}, {'J01': 52}, 
3220.0, {'J01': -114.76100000000001}, {'J01': 18}, {'J01': 54}, 
3225.0, {'J01': -103.78399999999999}, {'J01': 16}, {'J01': 45}, 
3230.0, {'J01': -87.44900000000001}, {'J01': 13}, {'J01': 35}, 
3235.0, {'J01': -77.29599999999999}, {'J01': 10}, {'J01': 25}, 
3240.0, {'J01': -34.67}, {'J01': 9}, {'J01': 22}, 
3245.0, {'J01': -61.483}, {'J01': 10}, {'J01': 29}, 
3250.0, {'J01': -87.09100000000001}, {'J01': 13}, {'J01': 39}, 
3255.0, {'J01': -85.642}, {'J01': 13}, {'J01': 45}, 
3260.0, {'J01': -102.983}, {'J01': 15}, {'J01': 48}, 
3265.0, {'J01': -90.182}, {'J01': 12}, {'J01': 39}, 
3270.0, {'J01': -85.09100000000001}, {'J01': 11}, {'J01': 37}, 
3275.0, {'J01': -101.631}, {'J01': 11}, {'J01': 43}, 
3280.0, {'J01': -83.557}, {'J01': 9}, {'J01': 38}, 
3285.0, {'J01': -88.83}, {'J01': 9}, {'J01': 34}, 
3290.0, {'J01': -80.29599999999999}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -86.211}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': -104.84200000000001}, {'J01': 6}, {'J01': 34}, 
3305.0, {'J01': -99.308}, {'J01': 5}, {'J01': 31}, 
3310.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -84.671}, {'J01': 7}, {'J01': 38}, 
3360.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -50.937}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -65.92}, {'J01': 9}, {'J01': 42}, 
3415.0, {'J01': -65.744}, {'J01': 9}, {'J01': 40}, 
3420.0, {'J01': -46.585}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -36.051}, {'J01': 6}, {'J01': 21}, 
3430.0, {'J01': -32.784}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -36.141999999999996}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -38.057}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -47.506}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -26.517000000000003}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -58.590999999999994}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -47.96600000000001}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -65.421}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -50.881}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -48.529}, {'J01': 6}, {'J01': 20}, 
3570.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -50.978}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -93.68299999999999}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -74.251}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -33.455}, {'J01': 3}, {'J01': 18}, 
3670.0, {'J01': -37.546}, {'J01': 3}, {'J01': 19}, 
3675.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3760.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
