5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -65.034}, {'J01': 9}, {'J01': 40}, 
1910.0, {'J01': -62.766999999999996}, {'J01': 9}, {'J01': 39}, 
1915.0, {'J01': -68.125}, {'J01': 9}, {'J01': 40}, 
1920.0, {'J01': -86.19900000000001}, {'J01': 11}, {'J01': 45}, 
1925.0, {'J01': -74.83500000000001}, {'J01': 11}, {'J01': 46}, 
1930.0, {'J01': -63.386}, {'J01': 11}, {'J01': 42}, 
1935.0, {'J01': -70.744}, {'J01': 12}, {'J01': 45}, 
1940.0, {'J01': -67.477}, {'J01': 12}, {'J01': 43}, 
1945.0, {'J01': -73.659}, {'J01': 12}, {'J01': 43}, 
1950.0, {'J01': -69.744}, {'J01': 12}, {'J01': 44}, 
1955.0, {'J01': -78.193}, {'J01': 12}, {'J01': 45}, 
1960.0, {'J01': -93.381}, {'J01': 12}, {'J01': 46}, 
1965.0, {'J01': -106.18799999999999}, {'J01': 13}, {'J01': 47}, 
1970.0, {'J01': -77.193}, {'J01': 13}, {'J01': 44}, 
1975.0, {'J01': -95.267}, {'J01': 15}, {'J01': 49}, 
1980.0, {'J01': -112.989}, {'J01': 15}, {'J01': 50}, 
1985.0, {'J01': -111.34100000000001}, {'J01': 15}, {'J01': 52}, 
1990.0, {'J01': -112.432}, {'J01': 15}, {'J01': 50}, 
1995.0, {'J01': -96.54}, {'J01': 13}, {'J01': 41}, 
2000.0, {'J01': -91.807}, {'J01': 13}, {'J01': 35}, 
2005.0, {'J01': -97.08}, {'J01': 13}, {'J01': 31}, 
2010.0, {'J01': -96.904}, {'J01': 12}, {'J01': 29}, 
2015.0, {'J01': -101.813}, {'J01': 12}, {'J01': 37}, 
2020.0, {'J01': -113.17099999999999}, {'J01': 12}, {'J01': 44}, 
2025.0, {'J01': -124.62}, {'J01': 13}, {'J01': 48}, 
2030.0, {'J01': -69.454}, {'J01': 14}, {'J01': 43}, 
2035.0, {'J01': -75.28399999999999}, {'J01': 14}, {'J01': 39}, 
2040.0, {'J01': -75.46}, {'J01': 14}, {'J01': 41}, 
2045.0, {'J01': -89.824}, {'J01': 14}, {'J01': 43}, 
2050.0, {'J01': -77.812}, {'J01': 14}, {'J01': 47}, 
2055.0, {'J01': -97.44900000000001}, {'J01': 14}, {'J01': 45}, 
2060.0, {'J01': -84.261}, {'J01': 14}, {'J01': 46}, 
2065.0, {'J01': -101.80100000000002}, {'J01': 14}, {'J01': 53}, 
2070.0, {'J01': -102.977}, {'J01': 15}, {'J01': 56}, 
2075.0, {'J01': -97.505}, {'J01': 17}, {'J01': 56}, 
2080.0, {'J01': -101.863}, {'J01': 18}, {'J01': 56}, 
2085.0, {'J01': -103.863}, {'J01': 18}, {'J01': 58}, 
2090.0, {'J01': -103.039}, {'J01': 18}, {'J01': 59}, 
2095.0, {'J01': -102.30600000000001}, {'J01': 19}, {'J01': 57}, 
2100.0, {'J01': -105.397}, {'J01': 19}, {'J01': 57}, 
2105.0, {'J01': -86.238}, {'J01': 16}, {'J01': 46}, 
2110.0, {'J01': -88.15299999999999}, {'J01': 16}, {'J01': 43}, 
2115.0, {'J01': -68.164}, {'J01': 16}, {'J01': 41}, 
2120.0, {'J01': -85.062}, {'J01': 17}, {'J01': 43}, 
2125.0, {'J01': -86.41399999999999}, {'J01': 18}, {'J01': 48}, 
2130.0, {'J01': -116.5}, {'J01': 18}, {'J01': 49}, 
2135.0, {'J01': -82.795}, {'J01': 16}, {'J01': 42}, 
2140.0, {'J01': -102.256}, {'J01': 14}, {'J01': 38}, 
2145.0, {'J01': -70.46600000000001}, {'J01': 11}, {'J01': 28}, 
2150.0, {'J01': -61.756}, {'J01': 9}, {'J01': 20}, 
2155.0, {'J01': -68.671}, {'J01': 7}, {'J01': 22}, 
2160.0, {'J01': -74.149}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -45.239000000000004}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -49.5}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -83.114}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -83.762}, {'J01': 6}, {'J01': 34}, 
2200.0, {'J01': -62.688}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -54.512}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
2230.0, {'J01': -71.245}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -42.051}, {'J01': 4}, {'J01': 27}, 
2290.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -68.307}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -58.506}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -54.887}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -18.358}, {'J01': 3}, {'J01': 14}, 
2370.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -76.017}, {'J01': 9}, {'J01': 41}, 
2425.0, {'J01': -83.55099999999999}, {'J01': 10}, {'J01': 46}, 
2430.0, {'J01': -88.90899999999999}, {'J01': 10}, {'J01': 47}, 
2435.0, {'J01': -97.358}, {'J01': 10}, {'J01': 48}, 
2440.0, {'J01': -84.88}, {'J01': 11}, {'J01': 49}, 
2445.0, {'J01': -93.329}, {'J01': 11}, {'J01': 50}, 
2450.0, {'J01': -95.59599999999999}, {'J01': 11}, {'J01': 51}, 
2455.0, {'J01': -97.863}, {'J01': 12}, {'J01': 52}, 
2460.0, {'J01': -77.96499999999999}, {'J01': 12}, {'J01': 47}, 
2465.0, {'J01': -94.863}, {'J01': 12}, {'J01': 49}, 
2470.0, {'J01': -105.312}, {'J01': 13}, {'J01': 52}, 
2475.0, {'J01': -97.77799999999999}, {'J01': 11}, {'J01': 47}, 
2480.0, {'J01': -106.227}, {'J01': 12}, {'J01': 48}, 
2485.0, {'J01': -77.408}, {'J01': 12}, {'J01': 47}, 
2490.0, {'J01': -95.039}, {'J01': 13}, {'J01': 51}, 
2495.0, {'J01': -102.221}, {'J01': 13}, {'J01': 52}, 
2500.0, {'J01': -96.13}, {'J01': 13}, {'J01': 49}, 
2505.0, {'J01': -97.221}, {'J01': 13}, {'J01': 47}, 
2510.0, {'J01': -100.488}, {'J01': 13}, {'J01': 49}, 
2515.0, {'J01': -91.3}, {'J01': 14}, {'J01': 54}, 
2520.0, {'J01': -115.28899999999999}, {'J01': 16}, {'J01': 60}, 
2525.0, {'J01': -99.13}, {'J01': 16}, {'J01': 52}, 
2530.0, {'J01': -88.857}, {'J01': 17}, {'J01': 51}, 
2535.0, {'J01': -105.28299999999999}, {'J01': 19}, {'J01': 58}, 
2540.0, {'J01': -106.726}, {'J01': 20}, {'J01': 60}, 
2545.0, {'J01': -102.63499999999999}, {'J01': 20}, {'J01': 59}, 
2550.0, {'J01': -102.63499999999999}, {'J01': 20}, {'J01': 59}, 
2555.0, {'J01': -108.169}, {'J01': 20}, {'J01': 62}, 
2560.0, {'J01': -95.277}, {'J01': 18}, {'J01': 56}, 
2565.0, {'J01': -73.408}, {'J01': 16}, {'J01': 43}, 
2570.0, {'J01': -79.94200000000001}, {'J01': 16}, {'J01': 47}, 
2575.0, {'J01': -79.94200000000001}, {'J01': 16}, {'J01': 47}, 
2580.0, {'J01': -93.658}, {'J01': 18}, {'J01': 52}, 
2585.0, {'J01': -101.01599999999999}, {'J01': 19}, {'J01': 55}, 
2590.0, {'J01': -100.397}, {'J01': 17}, {'J01': 52}, 
2595.0, {'J01': -81.056}, {'J01': 15}, {'J01': 47}, 
2600.0, {'J01': -93.41999999999999}, {'J01': 15}, {'J01': 47}, 
2605.0, {'J01': -92.977}, {'J01': 14}, {'J01': 46}, 
2610.0, {'J01': -66.63}, {'J01': 14}, {'J01': 42}, 
2615.0, {'J01': -80.17}, {'J01': 15}, {'J01': 45}, 
2620.0, {'J01': -78.613}, {'J01': 16}, {'J01': 44}, 
2625.0, {'J01': -74.698}, {'J01': 16}, {'J01': 45}, 
2630.0, {'J01': -84.323}, {'J01': 17}, {'J01': 49}, 
2635.0, {'J01': -83.41399999999999}, {'J01': 18}, {'J01': 45}, 
2640.0, {'J01': -115.59100000000001}, {'J01': 19}, {'J01': 45}, 
2645.0, {'J01': -97.16499999999999}, {'J01': 16}, {'J01': 36}, 
2650.0, {'J01': -80.71000000000001}, {'J01': 15}, {'J01': 35}, 
2655.0, {'J01': -98.517}, {'J01': 15}, {'J01': 41}, 
2660.0, {'J01': -115.78999999999999}, {'J01': 15}, {'J01': 49}, 
2665.0, {'J01': -92.062}, {'J01': 16}, {'J01': 50}, 
2670.0, {'J01': -101.983}, {'J01': 15}, {'J01': 47}, 
2675.0, {'J01': -91.53399999999999}, {'J01': 15}, {'J01': 44}, 
2680.0, {'J01': -83.176}, {'J01': 15}, {'J01': 40}, 
2685.0, {'J01': -106.989}, {'J01': 16}, {'J01': 44}, 
2690.0, {'J01': -110.256}, {'J01': 17}, {'J01': 46}, 
2695.0, {'J01': -111.256}, {'J01': 17}, {'J01': 47}, 
2700.0, {'J01': -95.80100000000002}, {'J01': 17}, {'J01': 47}, 
2705.0, {'J01': -96.625}, {'J01': 17}, {'J01': 46}, 
2710.0, {'J01': -118.262}, {'J01': 18}, {'J01': 46}, 
2715.0, {'J01': -119.62}, {'J01': 18}, {'J01': 43}, 
2720.0, {'J01': -118.97200000000001}, {'J01': 19}, {'J01': 46}, 
2725.0, {'J01': -87.795}, {'J01': 19}, {'J01': 47}, 
2730.0, {'J01': -113.699}, {'J01': 20}, {'J01': 50}, 
2735.0, {'J01': -104.602}, {'J01': 21}, {'J01': 52}, 
2740.0, {'J01': -125.41499999999999}, {'J01': 21}, {'J01': 53}, 
2745.0, {'J01': -111.05099999999999}, {'J01': 21}, {'J01': 51}, 
2750.0, {'J01': -118.05699999999999}, {'J01': 21}, {'J01': 50}, 
2755.0, {'J01': -104.693}, {'J01': 22}, {'J01': 49}, 
2760.0, {'J01': -108.875}, {'J01': 22}, {'J01': 47}, 
2765.0, {'J01': -103.165}, {'J01': 19}, {'J01': 42}, 
2770.0, {'J01': -111.699}, {'J01': 19}, {'J01': 48}, 
2775.0, {'J01': -96.983}, {'J01': 17}, {'J01': 42}, 
2780.0, {'J01': -90.54}, {'J01': 16}, {'J01': 35}, 
2785.0, {'J01': -80.358}, {'J01': 14}, {'J01': 31}, 
2790.0, {'J01': -51.92}, {'J01': 13}, {'J01': 28}, 
2795.0, {'J01': -59.926}, {'J01': 13}, {'J01': 28}, 
2800.0, {'J01': -64.92}, {'J01': 13}, {'J01': 41}, 
2805.0, {'J01': -84.88}, {'J01': 17}, {'J01': 49}, 
2810.0, {'J01': -81.613}, {'J01': 16}, {'J01': 47}, 
2815.0, {'J01': -85.352}, {'J01': 15}, {'J01': 44}, 
2820.0, {'J01': -92.53399999999999}, {'J01': 15}, {'J01': 45}, 
2825.0, {'J01': -76.164}, {'J01': 15}, {'J01': 49}, 
2830.0, {'J01': -91.795}, {'J01': 16}, {'J01': 51}, 
2835.0, {'J01': -97.15299999999999}, {'J01': 16}, {'J01': 52}, 
2840.0, {'J01': -100.68699999999998}, {'J01': 16}, {'J01': 53}, 
2845.0, {'J01': -104.77799999999999}, {'J01': 16}, {'J01': 54}, 
2850.0, {'J01': -87.499}, {'J01': 16}, {'J01': 54}, 
2855.0, {'J01': -104.045}, {'J01': 16}, {'J01': 52}, 
2860.0, {'J01': -99.68699999999998}, {'J01': 17}, {'J01': 52}, 
2865.0, {'J01': -97.33500000000001}, {'J01': 17}, {'J01': 46}, 
2870.0, {'J01': -86.44900000000001}, {'J01': 16}, {'J01': 34}, 
2875.0, {'J01': -78.563}, {'J01': 12}, {'J01': 25}, 
2880.0, {'J01': -45.386}, {'J01': 11}, {'J01': 24}, 
2885.0, {'J01': -57.568}, {'J01': 11}, {'J01': 30}, 
2890.0, {'J01': -71.017}, {'J01': 11}, {'J01': 36}, 
2895.0, {'J01': -91.739}, {'J01': 11}, {'J01': 40}, 
2900.0, {'J01': -83.733}, {'J01': 12}, {'J01': 40}, 
2905.0, {'J01': -73.812}, {'J01': 13}, {'J01': 43}, 
2910.0, {'J01': -88.619}, {'J01': 15}, {'J01': 46}, 
2915.0, {'J01': -74.55099999999999}, {'J01': 13}, {'J01': 37}, 
2920.0, {'J01': -52.471000000000004}, {'J01': 11}, {'J01': 36}, 
2925.0, {'J01': -58.562000000000005}, {'J01': 11}, {'J01': 39}, 
2930.0, {'J01': -74.54499999999999}, {'J01': 14}, {'J01': 45}, 
2935.0, {'J01': -92.352}, {'J01': 15}, {'J01': 51}, 
2940.0, {'J01': -87.994}, {'J01': 15}, {'J01': 51}, 
2945.0, {'J01': -94.0}, {'J01': 15}, {'J01': 49}, 
2950.0, {'J01': -84.81799999999998}, {'J01': 15}, {'J01': 46}, 
2955.0, {'J01': -64.829}, {'J01': 13}, {'J01': 44}, 
2960.0, {'J01': -71.011}, {'J01': 13}, {'J01': 44}, 
2965.0, {'J01': -77.812}, {'J01': 14}, {'J01': 47}, 
2970.0, {'J01': -81.08500000000001}, {'J01': 14}, {'J01': 41}, 
2975.0, {'J01': -77.352}, {'J01': 14}, {'J01': 36}, 
2980.0, {'J01': -70.818}, {'J01': 12}, {'J01': 32}, 
2985.0, {'J01': -80.09100000000001}, {'J01': 11}, {'J01': 32}, 
2990.0, {'J01': -87.91499999999999}, {'J01': 10}, {'J01': 38}, 
2995.0, {'J01': -94.006}, {'J01': 10}, {'J01': 41}, 
3000.0, {'J01': -100.364}, {'J01': 11}, {'J01': 43}, 
3005.0, {'J01': -79.25500000000001}, {'J01': 14}, {'J01': 49}, 
3010.0, {'J01': -90.176}, {'J01': 14}, {'J01': 47}, 
3015.0, {'J01': -109.34100000000001}, {'J01': 15}, {'J01': 50}, 
3020.0, {'J01': -117.614}, {'J01': 15}, {'J01': 49}, 
3025.0, {'J01': -81.17}, {'J01': 17}, {'J01': 46}, 
3030.0, {'J01': -82.346}, {'J01': 17}, {'J01': 49}, 
3035.0, {'J01': -90.886}, {'J01': 17}, {'J01': 47}, 
3040.0, {'J01': -101.807}, {'J01': 15}, {'J01': 45}, 
3045.0, {'J01': -79.17}, {'J01': 14}, {'J01': 44}, 
3050.0, {'J01': -94.625}, {'J01': 13}, {'J01': 44}, 
3055.0, {'J01': -91.443}, {'J01': 13}, {'J01': 47}, 
3060.0, {'J01': -105.898}, {'J01': 14}, {'J01': 46}, 
3065.0, {'J01': -110.813}, {'J01': 13}, {'J01': 46}, 
3070.0, {'J01': -95.53399999999999}, {'J01': 13}, {'J01': 48}, 
3075.0, {'J01': -90.91499999999999}, {'J01': 11}, {'J01': 41}, 
3080.0, {'J01': -80.029}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -82.67699999999999}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -71.876}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -25.335}, {'J01': 3}, {'J01': 19}, 
3100.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
3105.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -68.131}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -41.96}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -48.33}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
3170.0, {'J01': -61.864}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -70.102}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -76.636}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -91.443}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': -83.613}, {'J01': 10}, {'J01': 49}, 
3195.0, {'J01': -93.062}, {'J01': 11}, {'J01': 51}, 
3200.0, {'J01': -102.511}, {'J01': 12}, {'J01': 53}, 
3205.0, {'J01': -94.977}, {'J01': 11}, {'J01': 48}, 
3210.0, {'J01': -90.097}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -68.932}, {'J01': 5}, {'J01': 29}, 
3220.0, {'J01': -73.023}, {'J01': 5}, {'J01': 30}, 
3225.0, {'J01': -68.404}, {'J01': 5}, {'J01': 23}, 
3230.0, {'J01': -68.404}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -68.319}, {'J01': 5}, {'J01': 18}, 
3240.0, {'J01': -73.501}, {'J01': 5}, {'J01': 17}, 
3245.0, {'J01': -76.768}, {'J01': 5}, {'J01': 19}, 
3250.0, {'J01': -37.585}, {'J01': 5}, {'J01': 20}, 
3255.0, {'J01': -60.131}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': -88.387}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -95.563}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -90.824}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -87.08500000000001}, {'J01': 9}, {'J01': 47}, 
3350.0, {'J01': -80.55099999999999}, {'J01': 10}, {'J01': 43}, 
3355.0, {'J01': -80.55099999999999}, {'J01': 10}, {'J01': 43}, 
3360.0, {'J01': -79.46}, {'J01': 10}, {'J01': 45}, 
3365.0, {'J01': -82.994}, {'J01': 10}, {'J01': 46}, 
3370.0, {'J01': -84.261}, {'J01': 10}, {'J01': 46}, 
3375.0, {'J01': -68.926}, {'J01': 10}, {'J01': 37}, 
3380.0, {'J01': -62.744}, {'J01': 11}, {'J01': 37}, 
3385.0, {'J01': -69.102}, {'J01': 11}, {'J01': 39}, 
3390.0, {'J01': -74.369}, {'J01': 11}, {'J01': 43}, 
3395.0, {'J01': -74.812}, {'J01': 12}, {'J01': 44}, 
3400.0, {'J01': -75.079}, {'J01': 13}, {'J01': 43}, 
3405.0, {'J01': -87.14699999999999}, {'J01': 16}, {'J01': 50}, 
3410.0, {'J01': -74.522}, {'J01': 14}, {'J01': 43}, 
3415.0, {'J01': -62.635999999999996}, {'J01': 10}, {'J01': 30}, 
3420.0, {'J01': -49.034000000000006}, {'J01': 7}, {'J01': 24}, 
3425.0, {'J01': -49.562000000000005}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -64.011}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -74.369}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -76.636}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -75.812}, {'J01': 8}, {'J01': 45}, 
3450.0, {'J01': -84.261}, {'J01': 8}, {'J01': 46}, 
3455.0, {'J01': -77.994}, {'J01': 7}, {'J01': 41}, 
3460.0, {'J01': -78.46600000000001}, {'J01': 6}, {'J01': 36}, 
3465.0, {'J01': -60.483}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -49.772999999999996}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -24.426000000000002}, {'J01': 3}, {'J01': 15}, 
3480.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3540.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -32.892}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -78.60900000000001}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -89.97300000000001}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3730.0, {'J01': -29.546}, {'J01': 3}, {'J01': 11}, 
3735.0, {'J01': -22.273}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': -17.273}, {'J01': 3}, {'J01': 8}, 
3745.0, {'J01': -19.364}, {'J01': 4}, {'J01': 7}, 
3750.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
