5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': -64.864}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -77.489}, {'J01': 9}, {'J01': 37}, 
1915.0, {'J01': -87.84700000000001}, {'J01': 9}, {'J01': 43}, 
1920.0, {'J01': -94.20500000000001}, {'J01': 9}, {'J01': 45}, 
1925.0, {'J01': -63.295}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': -76.926}, {'J01': 9}, {'J01': 45}, 
1940.0, {'J01': -89.46600000000001}, {'J01': 10}, {'J01': 47}, 
1945.0, {'J01': -89.46600000000001}, {'J01': 10}, {'J01': 47}, 
1950.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -77.404}, {'J01': 6}, {'J01': 32}, 
1960.0, {'J01': -82.325}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -31.340999999999998}, {'J01': 3}, {'J01': 17}, 
1980.0, {'J01': -55.858000000000004}, {'J01': 3}, {'J01': 29}, 
1985.0, {'J01': -59.766999999999996}, {'J01': 6}, {'J01': 36}, 
1990.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -68.858}, {'J01': 7}, {'J01': 42}, 
2015.0, {'J01': -57.057}, {'J01': 5}, {'J01': 34}, 
2020.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': -39.637}, {'J01': 5}, {'J01': 18}, 
2030.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -36.068}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -41.358000000000004}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -82.131}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': -60.96600000000001}, {'J01': 7}, {'J01': 41}, 
2095.0, {'J01': -48.426}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': -54.608000000000004}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': -64.142}, {'J01': 8}, {'J01': 46}, 
2110.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
2145.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
2155.0, {'J01': -44.807}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -87.04599999999999}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -79.313}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -96.944}, {'J01': 7}, {'J01': 41}, 
2210.0, {'J01': -92.586}, {'J01': 7}, {'J01': 41}, 
2215.0, {'J01': -88.671}, {'J01': 7}, {'J01': 42}, 
2220.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -108.66}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -90.501}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -84.768}, {'J01': 4}, {'J01': 27}, 
2240.0, {'J01': -79.41}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -52.590999999999994}, {'J01': 4}, {'J01': 27}, 
2250.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': -79.166}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -53.353}, {'J01': 7}, {'J01': 23}, 
2335.0, {'J01': -52.444}, {'J01': 5}, {'J01': 19}, 
2340.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2345.0, {'J01': -25.091}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -82.642}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -70.017}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -61.096}, {'J01': 9}, {'J01': 39}, 
2430.0, {'J01': -77.727}, {'J01': 9}, {'J01': 42}, 
2435.0, {'J01': -105.898}, {'J01': 9}, {'J01': 46}, 
2440.0, {'J01': -51.119}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': -57.568}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -55.209999999999994}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': -66.926}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -51.324}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -46.233000000000004}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -52.5}, {'J01': 5}, {'J01': 30}, 
2480.0, {'J01': -57.766999999999996}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': -33.897999999999996}, {'J01': 5}, {'J01': 19}, 
2505.0, {'J01': -54.711000000000006}, {'J01': 5}, {'J01': 20}, 
2510.0, {'J01': -35.08}, {'J01': 5}, {'J01': 14}, 
2515.0, {'J01': -35.256}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -67.893}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
2545.0, {'J01': -74.87}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -63.245000000000005}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -83.876}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -51.057}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -91.035}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -89.20500000000001}, {'J01': 9}, {'J01': 40}, 
2655.0, {'J01': -90.648}, {'J01': 9}, {'J01': 42}, 
2660.0, {'J01': -61.034000000000006}, {'J01': 9}, {'J01': 36}, 
2665.0, {'J01': -61.568}, {'J01': 10}, {'J01': 34}, 
2670.0, {'J01': -77.375}, {'J01': 10}, {'J01': 38}, 
2675.0, {'J01': -69.193}, {'J01': 10}, {'J01': 36}, 
2680.0, {'J01': -69.102}, {'J01': 10}, {'J01': 39}, 
2685.0, {'J01': -74.46}, {'J01': 11}, {'J01': 40}, 
2690.0, {'J01': -68.187}, {'J01': 11}, {'J01': 43}, 
2695.0, {'J01': -83.81799999999998}, {'J01': 12}, {'J01': 45}, 
2700.0, {'J01': -114.995}, {'J01': 12}, {'J01': 44}, 
2705.0, {'J01': -127.97800000000001}, {'J01': 13}, {'J01': 47}, 
2710.0, {'J01': -110.608}, {'J01': 14}, {'J01': 50}, 
2715.0, {'J01': -122.97200000000001}, {'J01': 14}, {'J01': 50}, 
2720.0, {'J01': -107.608}, {'J01': 15}, {'J01': 47}, 
2725.0, {'J01': -131.512}, {'J01': 16}, {'J01': 48}, 
2730.0, {'J01': -103.869}, {'J01': 17}, {'J01': 50}, 
2735.0, {'J01': -107.995}, {'J01': 15}, {'J01': 37}, 
2740.0, {'J01': -109.91}, {'J01': 15}, {'J01': 34}, 
2745.0, {'J01': -71.727}, {'J01': 14}, {'J01': 36}, 
2750.0, {'J01': -97.18799999999999}, {'J01': 13}, {'J01': 38}, 
2755.0, {'J01': -93.654}, {'J01': 13}, {'J01': 37}, 
2760.0, {'J01': -94.654}, {'J01': 13}, {'J01': 38}, 
2765.0, {'J01': -95.83600000000001}, {'J01': 13}, {'J01': 33}, 
2770.0, {'J01': -92.48400000000001}, {'J01': 9}, {'J01': 26}, 
2775.0, {'J01': -82.683}, {'J01': 6}, {'J01': 20}, 
2780.0, {'J01': -19.801000000000002}, {'J01': 3}, {'J01': 16}, 
2785.0, {'J01': -51.262}, {'J01': 3}, {'J01': 24}, 
2790.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -95.739}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -98.92099999999999}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -75.108}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -67.011}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -82.46600000000001}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -86.557}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -68.017}, {'J01': 9}, {'J01': 33}, 
2885.0, {'J01': -61.391999999999996}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -61.125}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -82.29}, {'J01': 9}, {'J01': 38}, 
2900.0, {'J01': -82.375}, {'J01': 10}, {'J01': 43}, 
2905.0, {'J01': -95.654}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -80.19900000000001}, {'J01': 9}, {'J01': 39}, 
2915.0, {'J01': -81.818}, {'J01': 10}, {'J01': 43}, 
2920.0, {'J01': -77.55099999999999}, {'J01': 9}, {'J01': 40}, 
2925.0, {'J01': -70.27799999999999}, {'J01': 9}, {'J01': 42}, 
2930.0, {'J01': -82.261}, {'J01': 11}, {'J01': 44}, 
2935.0, {'J01': -86.53399999999999}, {'J01': 13}, {'J01': 39}, 
2940.0, {'J01': -58.659000000000006}, {'J01': 10}, {'J01': 28}, 
2945.0, {'J01': -60.222}, {'J01': 8}, {'J01': 21}, 
2950.0, {'J01': -53.04}, {'J01': 8}, {'J01': 20}, 
2955.0, {'J01': -44.057}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -44.057}, {'J01': 3}, {'J01': 21}, 
2975.0, {'J01': -50.233000000000004}, {'J01': 4}, {'J01': 29}, 
2980.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -36.159}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -57.358999999999995}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -70.398}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -63.222}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -68.29}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -69.762}, {'J01': 7}, {'J01': 20}, 
3175.0, {'J01': -63.495}, {'J01': 5}, {'J01': 15}, 
3180.0, {'J01': -34.141999999999996}, {'J01': 5}, {'J01': 16}, 
3185.0, {'J01': -55.034000000000006}, {'J01': 5}, {'J01': 30}, 
3190.0, {'J01': -68.392}, {'J01': 10}, {'J01': 39}, 
3195.0, {'J01': -86.46600000000001}, {'J01': 12}, {'J01': 44}, 
3200.0, {'J01': -99.83}, {'J01': 12}, {'J01': 45}, 
3205.0, {'J01': -74.102}, {'J01': 13}, {'J01': 44}, 
3210.0, {'J01': -78.46}, {'J01': 13}, {'J01': 44}, 
3215.0, {'J01': -66.92}, {'J01': 13}, {'J01': 43}, 
3220.0, {'J01': -80.46}, {'J01': 13}, {'J01': 46}, 
3225.0, {'J01': -81.55099999999999}, {'J01': 13}, {'J01': 44}, 
3230.0, {'J01': -70.193}, {'J01': 12}, {'J01': 37}, 
3235.0, {'J01': -79.29}, {'J01': 11}, {'J01': 35}, 
3240.0, {'J01': -87.47200000000001}, {'J01': 11}, {'J01': 37}, 
3245.0, {'J01': -84.20500000000001}, {'J01': 10}, {'J01': 35}, 
3250.0, {'J01': -67.87}, {'J01': 4}, {'J01': 25}, 
3255.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -46.063}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -49.154}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -36.693000000000005}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
3300.0, {'J01': -68.87}, {'J01': 4}, {'J01': 26}, 
3305.0, {'J01': -66.398}, {'J01': 4}, {'J01': 29}, 
3310.0, {'J01': -76.58000000000001}, {'J01': 6}, {'J01': 33}, 
3315.0, {'J01': -82.671}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -85.12}, {'J01': 5}, {'J01': 31}, 
3325.0, {'J01': -100.575}, {'J01': 5}, {'J01': 31}, 
3330.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -82.876}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -80.495}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -88.67699999999999}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -88.41}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -91.67699999999999}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -104.83600000000001}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -94.30199999999999}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -86.30199999999999}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -76.85300000000001}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -81.30199999999999}, {'J01': 7}, {'J01': 21}, 
3420.0, {'J01': -75.211}, {'J01': 7}, {'J01': 18}, 
3425.0, {'J01': -85.83600000000001}, {'J01': 8}, {'J01': 23}, 
3430.0, {'J01': -81.83600000000001}, {'J01': 8}, {'J01': 19}, 
3435.0, {'J01': -81.83600000000001}, {'J01': 8}, {'J01': 19}, 
3440.0, {'J01': -85.83600000000001}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -46.471000000000004}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -79.46600000000001}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -58.209999999999994}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -64.392}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -66.22200000000001}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -58.307}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -47.590999999999994}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -54.681999999999995}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -82.114}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': -78.29}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -77.381}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -73.381}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -70.557}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': -52.829}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -72.636}, {'J01': 7}, {'J01': 40}, 
3535.0, {'J01': -76.636}, {'J01': 7}, {'J01': 44}, 
3540.0, {'J01': -79.903}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': -67.187}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -45.318}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -97.12}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -115.018}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -96.739}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -105.807}, {'J01': 8}, {'J01': 49}, 
3595.0, {'J01': -99.273}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -82.023}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -88.029}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -56.984}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
