5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -53.80200000000001}, {'J01': 3}, {'J01': 16}, 
1905.0, {'J01': -27.159}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -59.069}, {'J01': 5}, {'J01': 20}, 
1930.0, {'J01': -48.353}, {'J01': 5}, {'J01': 18}, 
1935.0, {'J01': -51.268}, {'J01': 5}, {'J01': 16}, 
1940.0, {'J01': -39.728}, {'J01': 5}, {'J01': 15}, 
1945.0, {'J01': -43.910000000000004}, {'J01': 5}, {'J01': 13}, 
1950.0, {'J01': -39.995000000000005}, {'J01': 5}, {'J01': 14}, 
1955.0, {'J01': -80.61500000000001}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -68.60300000000001}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -82.325}, {'J01': 5}, {'J01': 24}, 
1970.0, {'J01': -80.416}, {'J01': 5}, {'J01': 19}, 
1975.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -70.779}, {'J01': 5}, {'J01': 31}, 
1995.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -78.143}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -68.05199999999999}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -21.892000000000003}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2025.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
2040.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -46.813}, {'J01': 4}, {'J01': 27}, 
2075.0, {'J01': -63.80200000000001}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -57.45}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -63.717}, {'J01': 5}, {'J01': 21}, 
2100.0, {'J01': -68.98400000000001}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -76.518}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -78.166}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -77.43299999999999}, {'J01': 4}, {'J01': 26}, 
2120.0, {'J01': -79.882}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -74.791}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -37.819}, {'J01': 4}, {'J01': 10}, 
2155.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
2175.0, {'J01': -55.438}, {'J01': 5}, {'J01': 30}, 
2180.0, {'J01': -53.438}, {'J01': 4}, {'J01': 28}, 
2185.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': -69.42699999999999}, {'J01': 4}, {'J01': 26}, 
2230.0, {'J01': -71.251}, {'J01': 4}, {'J01': 26}, 
2235.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -17.358}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -50.80200000000001}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -54.245000000000005}, {'J01': 5}, {'J01': 17}, 
2320.0, {'J01': -54.245000000000005}, {'J01': 5}, {'J01': 17}, 
2325.0, {'J01': -62.427}, {'J01': 5}, {'J01': 19}, 
2330.0, {'J01': -77.882}, {'J01': 5}, {'J01': 19}, 
2335.0, {'J01': -78.149}, {'J01': 6}, {'J01': 18}, 
2340.0, {'J01': -79.149}, {'J01': 6}, {'J01': 19}, 
2345.0, {'J01': -28.426000000000002}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -22.358}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
2365.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -48.535000000000004}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': -22.54}, {'J01': 4}, {'J01': 12}, 
2390.0, {'J01': -48.711000000000006}, {'J01': 3}, {'J01': 14}, 
2395.0, {'J01': -40.353}, {'J01': 3}, {'J01': 10}, 
2400.0, {'J01': -46.887}, {'J01': 3}, {'J01': 14}, 
2405.0, {'J01': -45.444}, {'J01': 3}, {'J01': 12}, 
2410.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
2425.0, {'J01': -76.961}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -59.978}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': -63.075}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -54.893}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -66.257}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -19.448999999999998}, {'J01': 3}, {'J01': 12}, 
2455.0, {'J01': -35.08}, {'J01': 3}, {'J01': 14}, 
2460.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -52.893}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': -53.893}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -62.342}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -62.342}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -62.342}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -63.342}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -69.524}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -23.364}, {'J01': 3}, {'J01': 11}, 
2510.0, {'J01': -34.08}, {'J01': 3}, {'J01': 13}, 
2515.0, {'J01': -37.995000000000005}, {'J01': 3}, {'J01': 12}, 
2520.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -39.086}, {'J01': 4}, {'J01': 10}, 
2530.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -70.342}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -64.16}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -65.60900000000001}, {'J01': 4}, {'J01': 16}, 
2555.0, {'J01': -21.716}, {'J01': 3}, {'J01': 13}, 
2560.0, {'J01': -17.358}, {'J01': 3}, {'J01': 13}, 
2565.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -23.892000000000003}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
2590.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -36.159}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -71.21600000000001}, {'J01': 7}, {'J01': 40}, 
2630.0, {'J01': -65.21600000000001}, {'J01': 4}, {'J01': 34}, 
2635.0, {'J01': -68.84100000000001}, {'J01': 5}, {'J01': 32}, 
2640.0, {'J01': -58.772999999999996}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -64.864}, {'J01': 4}, {'J01': 30}, 
2650.0, {'J01': -103.569}, {'J01': 6}, {'J01': 42}, 
2655.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -110.041}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -110.774}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -107.041}, {'J01': 7}, {'J01': 40}, 
2685.0, {'J01': -106.308}, {'J01': 6}, {'J01': 38}, 
2690.0, {'J01': -52.96600000000001}, {'J01': 5}, {'J01': 33}, 
2695.0, {'J01': -78.87}, {'J01': 6}, {'J01': 36}, 
2700.0, {'J01': -93.143}, {'J01': 7}, {'J01': 41}, 
2705.0, {'J01': -109.85900000000001}, {'J01': 8}, {'J01': 49}, 
2710.0, {'J01': -103.67699999999999}, {'J01': 8}, {'J01': 49}, 
2715.0, {'J01': -118.308}, {'J01': 8}, {'J01': 50}, 
2720.0, {'J01': -109.774}, {'J01': 7}, {'J01': 44}, 
2725.0, {'J01': -97.507}, {'J01': 6}, {'J01': 33}, 
2730.0, {'J01': -43.25}, {'J01': 4}, {'J01': 32}, 
2735.0, {'J01': -65.887}, {'J01': 4}, {'J01': 33}, 
2740.0, {'J01': -72.063}, {'J01': 7}, {'J01': 41}, 
2745.0, {'J01': -88.42699999999999}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -89.42699999999999}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': -91.166}, {'J01': 7}, {'J01': 41}, 
2760.0, {'J01': -83.166}, {'J01': 5}, {'J01': 33}, 
2765.0, {'J01': -57.438}, {'J01': 5}, {'J01': 32}, 
2770.0, {'J01': -62.887}, {'J01': 5}, {'J01': 30}, 
2775.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
2780.0, {'J01': -77.694}, {'J01': 5}, {'J01': 33}, 
2785.0, {'J01': -89.31899999999999}, {'J01': 6}, {'J01': 39}, 
2790.0, {'J01': -92.228}, {'J01': 7}, {'J01': 45}, 
2795.0, {'J01': -101.67699999999999}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': -87.228}, {'J01': 7}, {'J01': 40}, 
2805.0, {'J01': -94.416}, {'J01': 5}, {'J01': 33}, 
2810.0, {'J01': -81.143}, {'J01': 5}, {'J01': 29}, 
2815.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -43.159}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': -66.71100000000001}, {'J01': 5}, {'J01': 32}, 
2865.0, {'J01': -63.711000000000006}, {'J01': 4}, {'J01': 29}, 
2870.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
2875.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -95.85300000000001}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -89.586}, {'J01': 6}, {'J01': 38}, 
2920.0, {'J01': -86.85300000000001}, {'J01': 4}, {'J01': 34}, 
2925.0, {'J01': -84.12}, {'J01': 5}, {'J01': 30}, 
2930.0, {'J01': -90.569}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -88.30199999999999}, {'J01': 4}, {'J01': 28}, 
2940.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -82.137}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -77.785}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -82.23400000000001}, {'J01': 4}, {'J01': 27}, 
2970.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -60.766999999999996}, {'J01': 6}, {'J01': 37}, 
2985.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -83.313}, {'J01': 7}, {'J01': 41}, 
3010.0, {'J01': -90.67699999999999}, {'J01': 6}, {'J01': 36}, 
3015.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
3030.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -75.876}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -70.60900000000001}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -75.967}, {'J01': 6}, {'J01': 22}, 
3055.0, {'J01': -62.60300000000001}, {'J01': 6}, {'J01': 21}, 
3060.0, {'J01': -82.149}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': -82.24000000000001}, {'J01': 6}, {'J01': 19}, 
3070.0, {'J01': -46.5}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -87.058}, {'J01': 5}, {'J01': 30}, 
3095.0, {'J01': -80.791}, {'J01': 4}, {'J01': 25}, 
3100.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
3105.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
3145.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -34.165000000000006}, {'J01': 3}, {'J01': 18}, 
3155.0, {'J01': -41.966}, {'J01': 3}, {'J01': 22}, 
3160.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -76.785}, {'J01': 5}, {'J01': 29}, 
3180.0, {'J01': -64.03999999999999}, {'J01': 5}, {'J01': 31}, 
3185.0, {'J01': -56.477000000000004}, {'J01': 5}, {'J01': 32}, 
3190.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
3195.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -65.40899999999999}, {'J01': 8}, {'J01': 46}, 
3235.0, {'J01': -58.614}, {'J01': 6}, {'J01': 35}, 
3240.0, {'J01': -51.995000000000005}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
3250.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -48.432}, {'J01': 4}, {'J01': 31}, 
3265.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -42.074}, {'J01': 4}, {'J01': 29}, 
3295.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -76.342}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -95.143}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -88.791}, {'J01': 6}, {'J01': 33}, 
3335.0, {'J01': -88.97300000000001}, {'J01': 4}, {'J01': 27}, 
3340.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
3345.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
3390.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -73.58000000000001}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -42.057}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -48.682}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -47.415}, {'J01': 5}, {'J01': 20}, 
3445.0, {'J01': -62.307}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': -51.585}, {'J01': 6}, {'J01': 34}, 
3455.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -68.33600000000001}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -67.87}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -64.87}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -33.693}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -79.671}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -76.31899999999999}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': -71.398}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -110.10300000000001}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -112.84200000000001}, {'J01': 7}, {'J01': 42}, 
3605.0, {'J01': -55.40899999999999}, {'J01': 6}, {'J01': 36}, 
3610.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -83.779}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -78.33600000000001}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
3645.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -53.72200000000001}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -58.813}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -53.72200000000001}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
3710.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3715.0, {'J01': -30.534}, {'J01': 5}, {'J01': 28}, 
3720.0, {'J01': -29.091}, {'J01': 5}, {'J01': 26}, 
3725.0, {'J01': -33.091}, {'J01': 5}, {'J01': 30}, 
3730.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3735.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3740.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3745.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
