5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -80.528}, {'J01': 13}, {'J01': 41}, 
1925.0, {'J01': -87.886}, {'J01': 14}, {'J01': 44}, 
1930.0, {'J01': -81.971}, {'J01': 14}, {'J01': 43}, 
1935.0, {'J01': -99.426}, {'J01': 14}, {'J01': 45}, 
1940.0, {'J01': -113.142}, {'J01': 15}, {'J01': 50}, 
1945.0, {'J01': -131.864}, {'J01': 15}, {'J01': 52}, 
1950.0, {'J01': -134.955}, {'J01': 15}, {'J01': 52}, 
1955.0, {'J01': -140.313}, {'J01': 15}, {'J01': 53}, 
1960.0, {'J01': -107.40299999999999}, {'J01': 15}, {'J01': 51}, 
1965.0, {'J01': -131.30700000000002}, {'J01': 15}, {'J01': 52}, 
1970.0, {'J01': -110.31800000000001}, {'J01': 14}, {'J01': 49}, 
1975.0, {'J01': -97.989}, {'J01': 11}, {'J01': 35}, 
1980.0, {'J01': -99.376}, {'J01': 9}, {'J01': 26}, 
1985.0, {'J01': -92.285}, {'J01': 9}, {'J01': 22}, 
1990.0, {'J01': -101.177}, {'J01': 12}, {'J01': 24}, 
1995.0, {'J01': -58.017}, {'J01': 10}, {'J01': 23}, 
2000.0, {'J01': -67.108}, {'J01': 10}, {'J01': 29}, 
2005.0, {'J01': -86.09100000000001}, {'J01': 11}, {'J01': 38}, 
2010.0, {'J01': -90.09100000000001}, {'J01': 11}, {'J01': 42}, 
2015.0, {'J01': -94.358}, {'J01': 11}, {'J01': 45}, 
2020.0, {'J01': -91.739}, {'J01': 9}, {'J01': 40}, 
2025.0, {'J01': -80.20500000000001}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -43.585}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': -69.66499999999999}, {'J01': 5}, {'J01': 31}, 
2040.0, {'J01': -88.381}, {'J01': 7}, {'J01': 41}, 
2045.0, {'J01': -93.563}, {'J01': 7}, {'J01': 40}, 
2050.0, {'J01': -46.318}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -80.22200000000001}, {'J01': 7}, {'J01': 41}, 
2090.0, {'J01': -71.03999999999999}, {'J01': 6}, {'J01': 38}, 
2095.0, {'J01': -62.506}, {'J01': 5}, {'J01': 32}, 
2100.0, {'J01': -26.091}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -37.983000000000004}, {'J01': 4}, {'J01': 28}, 
2110.0, {'J01': -60.614}, {'J01': 6}, {'J01': 37}, 
2115.0, {'J01': -51.347}, {'J01': 4}, {'J01': 29}, 
2120.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
2145.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -68.62}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -72.802}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -87.524}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -79.251}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -92.791}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2230.0, {'J01': -43.897999999999996}, {'J01': 5}, {'J01': 29}, 
2235.0, {'J01': -49.340999999999994}, {'J01': 6}, {'J01': 35}, 
2240.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': -57.438}, {'J01': 5}, {'J01': 32}, 
2250.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -50.256}, {'J01': 4}, {'J01': 31}, 
2265.0, {'J01': -62.233000000000004}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -58.403}, {'J01': 8}, {'J01': 47}, 
2280.0, {'J01': -55.96}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -60.761}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -66.60300000000001}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -80.671}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -86.762}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -94.416}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -90.23400000000001}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -96.68299999999999}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -95.035}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -97.95}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -92.68299999999999}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -82.058}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -84.501}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -87.416}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -95.21700000000001}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -91.393}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -88.95}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -92.774}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -103.575}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -67.483}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -67.75}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -62.307}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
2510.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
2515.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -48.324}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -42.324}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -42.858000000000004}, {'J01': 5}, {'J01': 16}, 
2565.0, {'J01': -41.324}, {'J01': 5}, {'J01': 17}, 
2570.0, {'J01': -40.972}, {'J01': 5}, {'J01': 13}, 
2575.0, {'J01': -45.239000000000004}, {'J01': 5}, {'J01': 16}, 
2580.0, {'J01': -52.42100000000001}, {'J01': 5}, {'J01': 17}, 
2585.0, {'J01': -46.239000000000004}, {'J01': 5}, {'J01': 17}, 
2590.0, {'J01': -37.790000000000006}, {'J01': 5}, {'J01': 16}, 
2595.0, {'J01': -41.705}, {'J01': 5}, {'J01': 15}, 
2600.0, {'J01': -58.779}, {'J01': 5}, {'J01': 19}, 
2605.0, {'J01': -60.779}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': -63.870000000000005}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': -72.143}, {'J01': 5}, {'J01': 20}, 
2620.0, {'J01': -78.67699999999999}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': -85.944}, {'J01': 5}, {'J01': 30}, 
2630.0, {'J01': -94.126}, {'J01': 6}, {'J01': 32}, 
2635.0, {'J01': -100.393}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -93.035}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -58.978}, {'J01': 6}, {'J01': 23}, 
2655.0, {'J01': -84.67699999999999}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -102.041}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -103.393}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -97.387}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -104.83600000000001}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -108.84200000000001}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -105.575}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -90.882}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2735.0, {'J01': -61.268}, {'J01': 4}, {'J01': 26}, 
2740.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -81.60900000000001}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': -82.7}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
2770.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -30.358}, {'J01': 4}, {'J01': 26}, 
2780.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -58.444}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': -72.518}, {'J01': 4}, {'J01': 26}, 
2820.0, {'J01': -45.256}, {'J01': 3}, {'J01': 26}, 
2825.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
2830.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
2850.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2870.0, {'J01': -62.148}, {'J01': 6}, {'J01': 36}, 
2875.0, {'J01': -67.97800000000001}, {'J01': 5}, {'J01': 32}, 
2880.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
2885.0, {'J01': -46.989000000000004}, {'J01': 5}, {'J01': 29}, 
2890.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -72.154}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -61.063}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -65.68199999999999}, {'J01': 6}, {'J01': 37}, 
2985.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -61.60300000000001}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
3010.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
3055.0, {'J01': -57.358999999999995}, {'J01': 5}, {'J01': 19}, 
3060.0, {'J01': -70.80799999999999}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': -67.632}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -56.541}, {'J01': 5}, {'J01': 12}, 
3075.0, {'J01': -62.723}, {'J01': 5}, {'J01': 12}, 
3080.0, {'J01': -74.43900000000001}, {'J01': 5}, {'J01': 15}, 
3085.0, {'J01': -27.455000000000002}, {'J01': 5}, {'J01': 12}, 
3090.0, {'J01': -52.444}, {'J01': 5}, {'J01': 19}, 
3095.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -52.086}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -39.728}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
3175.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -58.239000000000004}, {'J01': 4}, {'J01': 29}, 
3185.0, {'J01': -69.688}, {'J01': 4}, {'J01': 33}, 
3190.0, {'J01': -77.04599999999999}, {'J01': 4}, {'J01': 36}, 
3195.0, {'J01': -72.779}, {'J01': 4}, {'J01': 33}, 
3200.0, {'J01': -76.961}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -56.233000000000004}, {'J01': 5}, {'J01': 35}, 
3210.0, {'J01': -67.41499999999999}, {'J01': 7}, {'J01': 40}, 
3215.0, {'J01': -82.398}, {'J01': 7}, {'J01': 45}, 
3220.0, {'J01': -80.483}, {'J01': 8}, {'J01': 48}, 
3225.0, {'J01': -68.063}, {'J01': 6}, {'J01': 37}, 
3230.0, {'J01': -45.426}, {'J01': 5}, {'J01': 36}, 
3235.0, {'J01': -51.256}, {'J01': 5}, {'J01': 32}, 
3240.0, {'J01': -62.529}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -70.887}, {'J01': 7}, {'J01': 38}, 
3250.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -76.56800000000001}, {'J01': 8}, {'J01': 49}, 
3280.0, {'J01': -68.943}, {'J01': 8}, {'J01': 47}, 
3285.0, {'J01': -63.761}, {'J01': 8}, {'J01': 48}, 
3290.0, {'J01': -65.295}, {'J01': 8}, {'J01': 47}, 
3295.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
3300.0, {'J01': -95.648}, {'J01': 8}, {'J01': 47}, 
3305.0, {'J01': -78.011}, {'J01': 8}, {'J01': 51}, 
3310.0, {'J01': -83.193}, {'J01': 8}, {'J01': 50}, 
3315.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': -79.193}, {'J01': 9}, {'J01': 46}, 
3330.0, {'J01': -82.903}, {'J01': 12}, {'J01': 49}, 
3335.0, {'J01': -95.91499999999999}, {'J01': 12}, {'J01': 46}, 
3340.0, {'J01': -98.18199999999999}, {'J01': 13}, {'J01': 47}, 
3345.0, {'J01': -102.625}, {'J01': 15}, {'J01': 52}, 
3350.0, {'J01': -97.273}, {'J01': 13}, {'J01': 43}, 
3355.0, {'J01': -85.47200000000001}, {'J01': 10}, {'J01': 35}, 
3360.0, {'J01': -44.494}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -74.307}, {'J01': 7}, {'J01': 40}, 
3375.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': -70.574}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -40.135999999999996}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -55.028}, {'J01': 7}, {'J01': 38}, 
3395.0, {'J01': -74.83500000000001}, {'J01': 7}, {'J01': 46}, 
3400.0, {'J01': -73.92}, {'J01': 10}, {'J01': 50}, 
3405.0, {'J01': -74.09599999999999}, {'J01': 11}, {'J01': 52}, 
3410.0, {'J01': -80.721}, {'J01': 12}, {'J01': 53}, 
3415.0, {'J01': -75.63}, {'J01': 14}, {'J01': 51}, 
3420.0, {'J01': -79.988}, {'J01': 14}, {'J01': 51}, 
3425.0, {'J01': -75.89699999999999}, {'J01': 14}, {'J01': 50}, 
3430.0, {'J01': -80.431}, {'J01': 14}, {'J01': 52}, 
3435.0, {'J01': -79.607}, {'J01': 14}, {'J01': 53}, 
3440.0, {'J01': -92.14699999999999}, {'J01': 15}, {'J01': 55}, 
3445.0, {'J01': -84.522}, {'J01': 14}, {'J01': 53}, 
3450.0, {'J01': -96.886}, {'J01': 13}, {'J01': 53}, 
3455.0, {'J01': -103.68699999999998}, {'J01': 13}, {'J01': 56}, 
3460.0, {'J01': -78.346}, {'J01': 11}, {'J01': 45}, 
3465.0, {'J01': -65.369}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -50.034000000000006}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -44.591}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -49.239000000000004}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -42.972}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -44.972}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -76.342}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -76.05199999999999}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -85.143}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -89.23400000000001}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -94.416}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -96.507}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -70.779}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -69.779}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -85.23400000000001}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -79.05199999999999}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -85.23400000000001}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -88.325}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -55.728}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -55.728}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -48.728}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -48.728}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -52.728}, {'J01': 6}, {'J01': 28}, 
3730.0, {'J01': -54.728}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -56.728}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -56.728}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -56.728}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -56.728}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -56.728}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -56.728}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -52.728}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -48.728}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -52.728}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': -54.728}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': -56.728}, {'J01': 8}, {'J01': 32}, 
