5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -90.84200000000001}, {'J01': 8}, {'J01': 20}, 
1900.0, {'J01': -94.10900000000001}, {'J01': 8}, {'J01': 22}, 
1905.0, {'J01': -32.051}, {'J01': 5}, {'J01': 17}, 
1910.0, {'J01': -65.961}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -72.05199999999999}, {'J01': 4}, {'J01': 23}, 
1920.0, {'J01': -78.23400000000001}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -26.602}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -37.875}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -63.42100000000001}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -79.05199999999999}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -69.961}, {'J01': 5}, {'J01': 24}, 
1985.0, {'J01': -75.85300000000001}, {'J01': 5}, {'J01': 23}, 
1990.0, {'J01': -45.415}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -46.415}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -73.58000000000001}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -80.85300000000001}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': -76.85300000000001}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': -87.393}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': -86.393}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': -78.211}, {'J01': 5}, {'J01': 21}, 
2030.0, {'J01': -46.415}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -68.04599999999999}, {'J01': 4}, {'J01': 27}, 
2040.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -97.211}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -86.31899999999999}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': -82.41}, {'J01': 5}, {'J01': 29}, 
2060.0, {'J01': -74.762}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -76.944}, {'J01': 5}, {'J01': 21}, 
2070.0, {'J01': -84.126}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -92.575}, {'J01': 5}, {'J01': 23}, 
2080.0, {'J01': -99.376}, {'J01': 6}, {'J01': 26}, 
2085.0, {'J01': -30.136}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -65.512}, {'J01': 4}, {'J01': 27}, 
2105.0, {'J01': -69.60300000000001}, {'J01': 4}, {'J01': 28}, 
2110.0, {'J01': -79.05199999999999}, {'J01': 5}, {'J01': 30}, 
2115.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -79.756}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -54.766999999999996}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -61.858000000000004}, {'J01': 6}, {'J01': 35}, 
2155.0, {'J01': -64.034}, {'J01': 6}, {'J01': 39}, 
2160.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': -82.017}, {'J01': 8}, {'J01': 47}, 
2170.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -67.744}, {'J01': 7}, {'J01': 42}, 
2180.0, {'J01': -77.369}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -93.091}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -57.738}, {'J01': 9}, {'J01': 40}, 
2195.0, {'J01': -81.818}, {'J01': 9}, {'J01': 43}, 
2200.0, {'J01': -77.636}, {'J01': 9}, {'J01': 45}, 
2205.0, {'J01': -87.733}, {'J01': 10}, {'J01': 44}, 
2210.0, {'J01': -59.209999999999994}, {'J01': 9}, {'J01': 36}, 
2215.0, {'J01': -64.477}, {'J01': 9}, {'J01': 40}, 
2220.0, {'J01': -66.477}, {'J01': 9}, {'J01': 42}, 
2225.0, {'J01': -76.84100000000001}, {'J01': 9}, {'J01': 40}, 
2230.0, {'J01': -66.477}, {'J01': 9}, {'J01': 42}, 
2235.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -53.233000000000004}, {'J01': 5}, {'J01': 32}, 
2245.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2250.0, {'J01': -63.978}, {'J01': 4}, {'J01': 28}, 
2255.0, {'J01': -75.512}, {'J01': 6}, {'J01': 37}, 
2260.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -69.251}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': -70.518}, {'J01': 6}, {'J01': 24}, 
2285.0, {'J01': -70.518}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -70.518}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': -85.97300000000001}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': -33.602000000000004}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -94.68299999999999}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
2360.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -77.694}, {'J01': 6}, {'J01': 33}, 
2370.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -73.961}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -71.489}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -64.688}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -72.961}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -74.143}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -73.23400000000001}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -77.416}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -77.416}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -78.416}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -78.416}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -78.416}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -81.507}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
2440.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
2445.0, {'J01': -69.319}, {'J01': 5}, {'J01': 19}, 
2450.0, {'J01': -75.768}, {'J01': 5}, {'J01': 18}, 
2455.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
2460.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
2465.0, {'J01': -88.308}, {'J01': 6}, {'J01': 20}, 
2470.0, {'J01': -30.403}, {'J01': 6}, {'J01': 19}, 
2475.0, {'J01': -38.585}, {'J01': 6}, {'J01': 21}, 
2480.0, {'J01': -58.216}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -27.335}, {'J01': 3}, {'J01': 21}, 
2490.0, {'J01': -42.875}, {'J01': 4}, {'J01': 26}, 
2495.0, {'J01': -46.318}, {'J01': 4}, {'J01': 30}, 
2500.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -28.693}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -52.324}, {'J01': 5}, {'J01': 28}, 
2520.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -64.591}, {'J01': 7}, {'J01': 39}, 
2540.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
2545.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2550.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
2555.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -68.876}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -71.967}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -77.325}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -71.143}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -79.592}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -54.864000000000004}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -81.85900000000001}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -73.762}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': -99.84200000000001}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -102.10900000000001}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -100.575}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': -104.575}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -108.84200000000001}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -108.10900000000001}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -50.676}, {'J01': 5}, {'J01': 30}, 
2700.0, {'J01': -72.137}, {'J01': 5}, {'J01': 28}, 
2705.0, {'J01': -86.501}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -93.035}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -82.671}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -84.67699999999999}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -78.671}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -84.762}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -76.84700000000001}, {'J01': 5}, {'J01': 32}, 
2780.0, {'J01': -56.949}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -63.398}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -66.756}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -73.20500000000001}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -73.20500000000001}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -67.023}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -67.023}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': -77.29599999999999}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -88.83600000000001}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -89.745}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -97.10300000000001}, {'J01': 6}, {'J01': 33}, 
2835.0, {'J01': -100.279}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': -96.012}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -94.012}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': -87.745}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': -92.018}, {'J01': 6}, {'J01': 23}, 
2860.0, {'J01': -92.10900000000001}, {'J01': 6}, {'J01': 20}, 
2865.0, {'J01': -93.10900000000001}, {'J01': 6}, {'J01': 21}, 
2870.0, {'J01': -95.10900000000001}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -95.10900000000001}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -95.10900000000001}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -96.10900000000001}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -96.10900000000001}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -97.10900000000001}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -99.376}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -46.477000000000004}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -70.29}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -80.739}, {'J01': 4}, {'J01': 29}, 
2920.0, {'J01': -80.563}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -89.92099999999999}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -92.097}, {'J01': 6}, {'J01': 36}, 
2935.0, {'J01': -83.91499999999999}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': -47.028}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -89.09100000000001}, {'J01': 7}, {'J01': 41}, 
2970.0, {'J01': -82.29}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -87.71000000000001}, {'J01': 7}, {'J01': 42}, 
2980.0, {'J01': -107.05099999999999}, {'J01': 7}, {'J01': 47}, 
2985.0, {'J01': -111.227}, {'J01': 8}, {'J01': 53}, 
2990.0, {'J01': -109.227}, {'J01': 8}, {'J01': 51}, 
2995.0, {'J01': -119.5}, {'J01': 8}, {'J01': 52}, 
3000.0, {'J01': -115.32399999999998}, {'J01': 7}, {'J01': 46}, 
3005.0, {'J01': -108.699}, {'J01': 9}, {'J01': 45}, 
3010.0, {'J01': -106.78999999999999}, {'J01': 10}, {'J01': 40}, 
3015.0, {'J01': -112.33}, {'J01': 11}, {'J01': 35}, 
3020.0, {'J01': -108.33}, {'J01': 11}, {'J01': 31}, 
3025.0, {'J01': -106.33}, {'J01': 11}, {'J01': 29}, 
3030.0, {'J01': -112.59700000000001}, {'J01': 11}, {'J01': 34}, 
3035.0, {'J01': -124.95500000000001}, {'J01': 11}, {'J01': 42}, 
3040.0, {'J01': -137.313}, {'J01': 12}, {'J01': 50}, 
3045.0, {'J01': -83.88}, {'J01': 12}, {'J01': 48}, 
3050.0, {'J01': -85.176}, {'J01': 10}, {'J01': 42}, 
3055.0, {'J01': -96.54}, {'J01': 10}, {'J01': 41}, 
3060.0, {'J01': -107.17099999999999}, {'J01': 11}, {'J01': 38}, 
3065.0, {'J01': -92.54}, {'J01': 10}, {'J01': 37}, 
3070.0, {'J01': -89.364}, {'J01': 10}, {'J01': 32}, 
3075.0, {'J01': -92.807}, {'J01': 10}, {'J01': 36}, 
3080.0, {'J01': -92.72200000000001}, {'J01': 11}, {'J01': 31}, 
3085.0, {'J01': -90.631}, {'J01': 11}, {'J01': 32}, 
3090.0, {'J01': -93.54}, {'J01': 11}, {'J01': 38}, 
3095.0, {'J01': -65.539}, {'J01': 10}, {'J01': 44}, 
3100.0, {'J01': -90.176}, {'J01': 10}, {'J01': 47}, 
3105.0, {'J01': -99.625}, {'J01': 10}, {'J01': 49}, 
3110.0, {'J01': -99.80100000000002}, {'J01': 10}, {'J01': 51}, 
3115.0, {'J01': -90.358}, {'J01': 10}, {'J01': 41}, 
3120.0, {'J01': -77.994}, {'J01': 10}, {'J01': 41}, 
3125.0, {'J01': -65.454}, {'J01': 10}, {'J01': 39}, 
3130.0, {'J01': -66.454}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -64.363}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -85.443}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -66.812}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -76.08500000000001}, {'J01': 9}, {'J01': 36}, 
3155.0, {'J01': -73.528}, {'J01': 10}, {'J01': 34}, 
3160.0, {'J01': -74.886}, {'J01': 11}, {'J01': 31}, 
3165.0, {'J01': -71.886}, {'J01': 11}, {'J01': 28}, 
3170.0, {'J01': -83.511}, {'J01': 11}, {'J01': 34}, 
3175.0, {'J01': -98.136}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -101.31800000000001}, {'J01': 12}, {'J01': 40}, 
3185.0, {'J01': -120.744}, {'J01': 14}, {'J01': 50}, 
3190.0, {'J01': -125.65299999999999}, {'J01': 14}, {'J01': 58}, 
3195.0, {'J01': -137.369}, {'J01': 14}, {'J01': 61}, 
3200.0, {'J01': -120.21000000000001}, {'J01': 14}, {'J01': 52}, 
3205.0, {'J01': -125.65899999999999}, {'J01': 14}, {'J01': 50}, 
3210.0, {'J01': -133.19299999999998}, {'J01': 15}, {'J01': 55}, 
3215.0, {'J01': -139.284}, {'J01': 15}, {'J01': 58}, 
3220.0, {'J01': -129.659}, {'J01': 15}, {'J01': 54}, 
3225.0, {'J01': -139.847}, {'J01': 15}, {'J01': 50}, 
3230.0, {'J01': -127.39800000000001}, {'J01': 15}, {'J01': 45}, 
3235.0, {'J01': -126.58000000000001}, {'J01': 15}, {'J01': 38}, 
3240.0, {'J01': -125.84700000000001}, {'J01': 16}, {'J01': 36}, 
3245.0, {'J01': -126.84700000000001}, {'J01': 16}, {'J01': 37}, 
3250.0, {'J01': -130.114}, {'J01': 16}, {'J01': 39}, 
3255.0, {'J01': -117.75}, {'J01': 17}, {'J01': 39}, 
3260.0, {'J01': -136.648}, {'J01': 17}, {'J01': 43}, 
3265.0, {'J01': -135.381}, {'J01': 17}, {'J01': 43}, 
3270.0, {'J01': -139.381}, {'J01': 17}, {'J01': 47}, 
3275.0, {'J01': -138.381}, {'J01': 17}, {'J01': 46}, 
3280.0, {'J01': -135.381}, {'J01': 17}, {'J01': 43}, 
3285.0, {'J01': -132.381}, {'J01': 17}, {'J01': 40}, 
3290.0, {'J01': -134.648}, {'J01': 18}, {'J01': 41}, 
3295.0, {'J01': -136.91500000000002}, {'J01': 18}, {'J01': 42}, 
3300.0, {'J01': -136.91500000000002}, {'J01': 18}, {'J01': 42}, 
3305.0, {'J01': -136.91500000000002}, {'J01': 18}, {'J01': 42}, 
3310.0, {'J01': -136.91500000000002}, {'J01': 18}, {'J01': 42}, 
3315.0, {'J01': -140.18200000000002}, {'J01': 18}, {'J01': 44}, 
3320.0, {'J01': -142.449}, {'J01': 18}, {'J01': 45}, 
3325.0, {'J01': -144.716}, {'J01': 18}, {'J01': 46}, 
3330.0, {'J01': -99.82300000000001}, {'J01': 18}, {'J01': 42}, 
3335.0, {'J01': -136.648}, {'J01': 16}, {'J01': 43}, 
3340.0, {'J01': -93.993}, {'J01': 16}, {'J01': 46}, 
3345.0, {'J01': -124.636}, {'J01': 15}, {'J01': 47}, 
3350.0, {'J01': -136.994}, {'J01': 15}, {'J01': 55}, 
3355.0, {'J01': -129.812}, {'J01': 15}, {'J01': 54}, 
3360.0, {'J01': -137.17000000000002}, {'J01': 15}, {'J01': 57}, 
3365.0, {'J01': -138.994}, {'J01': 15}, {'J01': 57}, 
3370.0, {'J01': -137.261}, {'J01': 17}, {'J01': 54}, 
3375.0, {'J01': -148.977}, {'J01': 19}, {'J01': 57}, 
3380.0, {'J01': -161.511}, {'J01': 21}, {'J01': 67}, 
3385.0, {'J01': -117.146}, {'J01': 21}, {'J01': 69}, 
3390.0, {'J01': -110.43599999999999}, {'J01': 20}, {'J01': 63}, 
3395.0, {'J01': -121.77099999999999}, {'J01': 20}, {'J01': 68}, 
3400.0, {'J01': -133.487}, {'J01': 20}, {'J01': 71}, 
3405.0, {'J01': -142.112}, {'J01': 20}, {'J01': 74}, 
3410.0, {'J01': -131.578}, {'J01': 20}, {'J01': 66}, 
3415.0, {'J01': -128.311}, {'J01': 20}, {'J01': 64}, 
3420.0, {'J01': -113.77099999999999}, {'J01': 20}, {'J01': 60}, 
3425.0, {'J01': -125.959}, {'J01': 21}, {'J01': 58}, 
3430.0, {'J01': -121.396}, {'J01': 21}, {'J01': 62}, 
3435.0, {'J01': -115.777}, {'J01': 21}, {'J01': 54}, 
3440.0, {'J01': -121.868}, {'J01': 21}, {'J01': 57}, 
3445.0, {'J01': -128.135}, {'J01': 21}, {'J01': 62}, 
3450.0, {'J01': -143.027}, {'J01': 21}, {'J01': 70}, 
3455.0, {'J01': -137.317}, {'J01': 21}, {'J01': 65}, 
3460.0, {'J01': -136.76}, {'J01': 22}, {'J01': 65}, 
3465.0, {'J01': -125.13499999999999}, {'J01': 22}, {'J01': 59}, 
3470.0, {'J01': -123.226}, {'J01': 22}, {'J01': 54}, 
3475.0, {'J01': -119.226}, {'J01': 22}, {'J01': 50}, 
3480.0, {'J01': -124.499}, {'J01': 22}, {'J01': 46}, 
3485.0, {'J01': -125.499}, {'J01': 22}, {'J01': 47}, 
3490.0, {'J01': -125.499}, {'J01': 22}, {'J01': 47}, 
3495.0, {'J01': -129.76600000000002}, {'J01': 22}, {'J01': 50}, 
3500.0, {'J01': -142.13}, {'J01': 22}, {'J01': 50}, 
3505.0, {'J01': -154.494}, {'J01': 22}, {'J01': 50}, 
3510.0, {'J01': -148.312}, {'J01': 22}, {'J01': 50}, 
3515.0, {'J01': -148.312}, {'J01': 22}, {'J01': 50}, 
3520.0, {'J01': -101.50399999999999}, {'J01': 23}, {'J01': 49}, 
3525.0, {'J01': -114.69200000000001}, {'J01': 23}, {'J01': 48}, 
3530.0, {'J01': -120.783}, {'J01': 22}, {'J01': 51}, 
3535.0, {'J01': -136.59}, {'J01': 22}, {'J01': 55}, 
3540.0, {'J01': -139.59}, {'J01': 22}, {'J01': 58}, 
3545.0, {'J01': -136.675}, {'J01': 22}, {'J01': 60}, 
3550.0, {'J01': -140.942}, {'J01': 22}, {'J01': 63}, 
3555.0, {'J01': -151.772}, {'J01': 22}, {'J01': 64}, 
3560.0, {'J01': -149.505}, {'J01': 22}, {'J01': 63}, 
3565.0, {'J01': -140.232}, {'J01': 22}, {'J01': 63}, 
3570.0, {'J01': -168.227}, {'J01': 23}, {'J01': 65}, 
3575.0, {'J01': -176.585}, {'J01': 23}, {'J01': 69}, 
3580.0, {'J01': -147.76600000000002}, {'J01': 23}, {'J01': 68}, 
3585.0, {'J01': -137.493}, {'J01': 21}, {'J01': 67}, 
3590.0, {'J01': -144.118}, {'J01': 21}, {'J01': 68}, 
3595.0, {'J01': -134.669}, {'J01': 21}, {'J01': 66}, 
3600.0, {'J01': -136.845}, {'J01': 21}, {'J01': 70}, 
3605.0, {'J01': -138.845}, {'J01': 21}, {'J01': 72}, 
3610.0, {'J01': -163.57299999999998}, {'J01': 21}, {'J01': 72}, 
3615.0, {'J01': -165.83999999999997}, {'J01': 21}, {'J01': 73}, 
3620.0, {'J01': -154.391}, {'J01': 21}, {'J01': 69}, 
3625.0, {'J01': -161.28300000000002}, {'J01': 21}, {'J01': 69}, 
3630.0, {'J01': -158.277}, {'J01': 21}, {'J01': 74}, 
3635.0, {'J01': -162.19199999999998}, {'J01': 21}, {'J01': 73}, 
3640.0, {'J01': -166.37399999999997}, {'J01': 21}, {'J01': 71}, 
3645.0, {'J01': -157.664}, {'J01': 21}, {'J01': 63}, 
3650.0, {'J01': -144.857}, {'J01': 21}, {'J01': 62}, 
3655.0, {'J01': -162.221}, {'J01': 21}, {'J01': 67}, 
3660.0, {'J01': -164.221}, {'J01': 21}, {'J01': 69}, 
3665.0, {'J01': -156.948}, {'J01': 21}, {'J01': 71}, 
3670.0, {'J01': -150.505}, {'J01': 21}, {'J01': 64}, 
3675.0, {'J01': -148.153}, {'J01': 21}, {'J01': 58}, 
3680.0, {'J01': -141.06199999999998}, {'J01': 21}, {'J01': 54}, 
3685.0, {'J01': -137.153}, {'J01': 21}, {'J01': 47}, 
3690.0, {'J01': -133.153}, {'J01': 21}, {'J01': 43}, 
3695.0, {'J01': -133.153}, {'J01': 21}, {'J01': 43}, 
3700.0, {'J01': -133.153}, {'J01': 21}, {'J01': 43}, 
3705.0, {'J01': -134.153}, {'J01': 21}, {'J01': 44}, 
3710.0, {'J01': -135.153}, {'J01': 21}, {'J01': 45}, 
3715.0, {'J01': -136.153}, {'J01': 21}, {'J01': 46}, 
3720.0, {'J01': -136.153}, {'J01': 21}, {'J01': 46}, 
3725.0, {'J01': -136.153}, {'J01': 21}, {'J01': 46}, 
3730.0, {'J01': -136.153}, {'J01': 21}, {'J01': 46}, 
3735.0, {'J01': -77.00999999999999}, {'J01': 20}, {'J01': 39}, 
3740.0, {'J01': -71.033}, {'J01': 17}, {'J01': 35}, 
3745.0, {'J01': -78.3}, {'J01': 17}, {'J01': 41}, 
3750.0, {'J01': -94.198}, {'J01': 17}, {'J01': 42}, 
3755.0, {'J01': -104.562}, {'J01': 17}, {'J01': 40}, 
3760.0, {'J01': -109.096}, {'J01': 19}, {'J01': 42}, 
3765.0, {'J01': -83.368}, {'J01': 19}, {'J01': 41}, 
