5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -79.694}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -99.387}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': -88.501}, {'J01': 6}, {'J01': 32}, 
1925.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
1930.0, {'J01': -85.67699999999999}, {'J01': 5}, {'J01': 31}, 
1935.0, {'J01': -69.694}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': -80.24000000000001}, {'J01': 5}, {'J01': 17}, 
1950.0, {'J01': -75.149}, {'J01': 5}, {'J01': 15}, 
1955.0, {'J01': -78.24000000000001}, {'J01': 5}, {'J01': 15}, 
1960.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
1965.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
1970.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
1975.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
1980.0, {'J01': -84.041}, {'J01': 6}, {'J01': 17}, 
1985.0, {'J01': -89.575}, {'J01': 6}, {'J01': 20}, 
1990.0, {'J01': -33.141999999999996}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -41.147999999999996}, {'J01': 3}, {'J01': 15}, 
2000.0, {'J01': -45.324}, {'J01': 3}, {'J01': 21}, 
2005.0, {'J01': -68.961}, {'J01': 3}, {'J01': 23}, 
2010.0, {'J01': -86.416}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
2030.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -92.762}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
2075.0, {'J01': -76.84100000000001}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': -86.557}, {'J01': 7}, {'J01': 41}, 
2085.0, {'J01': -77.19900000000001}, {'J01': 6}, {'J01': 36}, 
2090.0, {'J01': -73.932}, {'J01': 6}, {'J01': 34}, 
2095.0, {'J01': -82.29}, {'J01': 6}, {'J01': 38}, 
2100.0, {'J01': -70.66499999999999}, {'J01': 6}, {'J01': 32}, 
2105.0, {'J01': -72.756}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -91.387}, {'J01': 6}, {'J01': 36}, 
2115.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -72.961}, {'J01': 4}, {'J01': 27}, 
2140.0, {'J01': -73.228}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -68.779}, {'J01': 4}, {'J01': 29}, 
2155.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -98.67699999999999}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -99.85300000000001}, {'J01': 8}, {'J01': 47}, 
2220.0, {'J01': -103.211}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': -103.211}, {'J01': 8}, {'J01': 46}, 
2230.0, {'J01': -100.387}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': -111.751}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': -95.20500000000001}, {'J01': 8}, {'J01': 46}, 
2255.0, {'J01': -92.557}, {'J01': 8}, {'J01': 47}, 
2260.0, {'J01': -68.27199999999999}, {'J01': 9}, {'J01': 48}, 
2265.0, {'J01': -76.54499999999999}, {'J01': 9}, {'J01': 47}, 
2270.0, {'J01': -76.54499999999999}, {'J01': 9}, {'J01': 47}, 
2275.0, {'J01': -70.187}, {'J01': 9}, {'J01': 45}, 
2280.0, {'J01': -56.852000000000004}, {'J01': 6}, {'J01': 38}, 
2285.0, {'J01': -38.784000000000006}, {'J01': 4}, {'J01': 25}, 
2290.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -72.075}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': -58.620000000000005}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': -74.251}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
2345.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -53.358999999999995}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -54.45}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -56.717}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -71.081}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -70.081}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -27.625}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': -82.05199999999999}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -84.05199999999999}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -89.23400000000001}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -56.239000000000004}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -66.60300000000001}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -59.42100000000001}, {'J01': 6}, {'J01': 24}, 
2480.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -35.517}, {'J01': 3}, {'J01': 23}, 
2495.0, {'J01': -48.318}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': -63.60300000000001}, {'J01': 5}, {'J01': 22}, 
2535.0, {'J01': -71.143}, {'J01': 5}, {'J01': 19}, 
2540.0, {'J01': -32.608000000000004}, {'J01': 5}, {'J01': 17}, 
2545.0, {'J01': -43.051}, {'J01': 4}, {'J01': 28}, 
2550.0, {'J01': -60.943}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -42.972}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -42.972}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -35.699}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -34.790000000000006}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -59.694}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -55.512}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -57.779}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -63.137}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -38.233000000000004}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -54.069}, {'J01': 2}, {'J01': 15}, 
2645.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -65.22200000000001}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': -82.416}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -70.961}, {'J01': 6}, {'J01': 25}, 
2665.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -103.273}, {'J01': 8}, {'J01': 49}, 
2685.0, {'J01': -111.37}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -104.012}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -121.643}, {'J01': 8}, {'J01': 47}, 
2720.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -100.035}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -94.29599999999999}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -83.29}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -93.563}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -94.95}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
2760.0, {'J01': -87.029}, {'J01': 6}, {'J01': 36}, 
2765.0, {'J01': -95.211}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -99.21700000000001}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -90.393}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -89.393}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -40.318}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -73.66499999999999}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -85.381}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -85.642}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': -74.369}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -85.0}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -78.818}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -75.636}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -111.637}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': -100.71600000000001}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': -79.29}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -83.648}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -81.29599999999999}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -83.569}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -79.569}, {'J01': 7}, {'J01': 18}, 
2875.0, {'J01': -77.387}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -91.569}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -88.66}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -88.84200000000001}, {'J01': 7}, {'J01': 18}, 
2895.0, {'J01': -88.84200000000001}, {'J01': 7}, {'J01': 18}, 
2900.0, {'J01': -91.10900000000001}, {'J01': 7}, {'J01': 19}, 
2905.0, {'J01': -36.761}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': -51.858000000000004}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -76.90899999999999}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -98.898}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -97.807}, {'J01': 7}, {'J01': 41}, 
2930.0, {'J01': -85.176}, {'J01': 7}, {'J01': 42}, 
2935.0, {'J01': -89.09100000000001}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -58.653000000000006}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -71.017}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -83.733}, {'J01': 7}, {'J01': 40}, 
2955.0, {'J01': -60.829}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -81.46600000000001}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -86.733}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -101.36399999999999}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -84.381}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -75.381}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -86.47800000000001}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -92.018}, {'J01': 6}, {'J01': 23}, 
2995.0, {'J01': -74.563}, {'J01': 6}, {'J01': 21}, 
3000.0, {'J01': -86.10300000000001}, {'J01': 6}, {'J01': 22}, 
3005.0, {'J01': -100.10900000000001}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -98.10900000000001}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': -101.643}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -101.643}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -99.643}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': -98.643}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -99.643}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -101.91}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -101.91}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -101.91}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -101.91}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -46.034000000000006}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -71.319}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -98.018}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -71.932}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': -88.47800000000001}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -76.29}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -80.46600000000001}, {'J01': 7}, {'J01': 38}, 
3095.0, {'J01': -81.29}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': -102.279}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
3110.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -58.295}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -79.818}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -90.71000000000001}, {'J01': 10}, {'J01': 45}, 
3165.0, {'J01': -87.71000000000001}, {'J01': 10}, {'J01': 42}, 
3170.0, {'J01': -86.625}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -88.807}, {'J01': 9}, {'J01': 32}, 
3180.0, {'J01': -105.97200000000001}, {'J01': 11}, {'J01': 33}, 
3185.0, {'J01': -94.693}, {'J01': 12}, {'J01': 39}, 
3190.0, {'J01': -94.608}, {'J01': 10}, {'J01': 34}, 
3195.0, {'J01': -90.256}, {'J01': 6}, {'J01': 26}, 
3200.0, {'J01': -36.204}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -69.932}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': -78.375}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -85.733}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -89.0}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -99.273}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -93.739}, {'J01': 7}, {'J01': 42}, 
3235.0, {'J01': -100.83600000000001}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -103.10300000000001}, {'J01': 7}, {'J01': 39}, 
3245.0, {'J01': -63.272}, {'J01': 7}, {'J01': 43}, 
3250.0, {'J01': -100.983}, {'J01': 8}, {'J01': 46}, 
3255.0, {'J01': -97.71600000000001}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -101.34100000000001}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -84.53399999999999}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -86.068}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -107.881}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -79.352}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -71.636}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': -77.903}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -92.53399999999999}, {'J01': 8}, {'J01': 45}, 
3300.0, {'J01': -84.824}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': -75.375}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -82.824}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -92.097}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -98.273}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -82.46600000000001}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -89.09100000000001}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -87.267}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -86.09100000000001}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': -90.182}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': -63.92}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -73.369}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -74.54499999999999}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': -80.72699999999999}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': -70.46}, {'J01': 6}, {'J01': 36}, 
3385.0, {'J01': -55.391999999999996}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -29.869}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -60.738}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -69.187}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -64.09599999999999}, {'J01': 9}, {'J01': 42}, 
3425.0, {'J01': -63.096}, {'J01': 9}, {'J01': 41}, 
3430.0, {'J01': -65.63}, {'J01': 10}, {'J01': 41}, 
3435.0, {'J01': -69.988}, {'J01': 10}, {'J01': 41}, 
3440.0, {'J01': -73.903}, {'J01': 10}, {'J01': 40}, 
3445.0, {'J01': -66.102}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -71.28399999999999}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -62.659000000000006}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -60.010999999999996}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -62.926}, {'J01': 5}, {'J01': 31}, 
3470.0, {'J01': -58.83500000000001}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -62.926}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -69.398}, {'J01': 6}, {'J01': 32}, 
3490.0, {'J01': -62.398}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -59.398}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': -72.029}, {'J01': 6}, {'J01': 21}, 
3505.0, {'J01': -78.211}, {'J01': 6}, {'J01': 21}, 
3510.0, {'J01': -78.211}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -81.30199999999999}, {'J01': 6}, {'J01': 21}, 
3520.0, {'J01': -83.569}, {'J01': 6}, {'J01': 22}, 
3525.0, {'J01': -88.10300000000001}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -32.67}, {'J01': 6}, {'J01': 20}, 
3535.0, {'J01': -49.125}, {'J01': 7}, {'J01': 21}, 
3540.0, {'J01': -56.131}, {'J01': 7}, {'J01': 20}, 
3545.0, {'J01': -62.665}, {'J01': 7}, {'J01': 24}, 
3550.0, {'J01': -70.756}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -74.84700000000001}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -85.768}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -66.307}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
3575.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -89.381}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -99.364}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -107.08}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -66.454}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': -83.90899999999999}, {'J01': 7}, {'J01': 42}, 
3605.0, {'J01': -87.0}, {'J01': 7}, {'J01': 42}, 
3610.0, {'J01': -84.90899999999999}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -83.733}, {'J01': 7}, {'J01': 40}, 
3620.0, {'J01': -72.28399999999999}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -70.375}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -80.47200000000001}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -83.654}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -69.381}, {'J01': 7}, {'J01': 22}, 
3645.0, {'J01': -85.83600000000001}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -46.209999999999994}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -53.858000000000004}, {'J01': 5}, {'J01': 27}, 
3660.0, {'J01': -69.03999999999999}, {'J01': 6}, {'J01': 36}, 
3665.0, {'J01': -81.313}, {'J01': 7}, {'J01': 39}, 
3670.0, {'J01': -86.495}, {'J01': 7}, {'J01': 38}, 
3675.0, {'J01': -79.495}, {'J01': 5}, {'J01': 31}, 
3680.0, {'J01': -76.495}, {'J01': 5}, {'J01': 28}, 
3685.0, {'J01': -72.495}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': -71.495}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -32.54}, {'J01': 3}, {'J01': 22}, 
3705.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
3715.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
3730.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
