5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -91.29}, {'J01': 8}, {'J01': 47}, 
1930.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -52.324}, {'J01': 5}, {'J01': 28}, 
1940.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': -67.069}, {'J01': 4}, {'J01': 28}, 
1950.0, {'J01': -84.876}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -90.96700000000001}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -86.31899999999999}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -96.592}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -75.518}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -81.876}, {'J01': 5}, {'J01': 31}, 
2010.0, {'J01': -89.96700000000001}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': -65.239}, {'J01': 6}, {'J01': 36}, 
2040.0, {'J01': -43.517}, {'J01': 5}, {'J01': 31}, 
2045.0, {'J01': -52.051}, {'J01': 5}, {'J01': 37}, 
2050.0, {'J01': -50.96}, {'J01': 6}, {'J01': 39}, 
2055.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -45.426}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -48.426}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': -47.426}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': -47.693000000000005}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': -54.051}, {'J01': 7}, {'J01': 39}, 
2115.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -68.125}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -86.762}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -46.135999999999996}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -28.159}, {'J01': 3}, {'J01': 20}, 
2180.0, {'J01': -55.063}, {'J01': 3}, {'J01': 24}, 
2185.0, {'J01': -72.961}, {'J01': 3}, {'J01': 27}, 
2190.0, {'J01': -68.864}, {'J01': 6}, {'J01': 34}, 
2195.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -82.05199999999999}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -78.961}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -66.512}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -34.25}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
2350.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -57.506}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2500.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -50.233000000000004}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -52.125}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': -45.858000000000004}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -49.978}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -34.869}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -43.494}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -47.67}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
2620.0, {'J01': -33.159}, {'J01': 5}, {'J01': 25}, 
2625.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -74.518}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': -86.96700000000001}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -68.33600000000001}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -45.995000000000005}, {'J01': 7}, {'J01': 20}, 
2700.0, {'J01': -60.626}, {'J01': 6}, {'J01': 21}, 
2705.0, {'J01': -56.444}, {'J01': 6}, {'J01': 23}, 
2710.0, {'J01': -81.34800000000001}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -60.17700000000001}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -79.785}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -49.40899999999999}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -50.585}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -48.995000000000005}, {'J01': 7}, {'J01': 23}, 
2845.0, {'J01': -30.448999999999998}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -51.995000000000005}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -69.75}, {'J01': 9}, {'J01': 36}, 
3135.0, {'J01': -71.193}, {'J01': 10}, {'J01': 38}, 
3140.0, {'J01': -76.903}, {'J01': 10}, {'J01': 43}, 
3145.0, {'J01': -77.079}, {'J01': 10}, {'J01': 45}, 
3150.0, {'J01': -68.574}, {'J01': 6}, {'J01': 33}, 
3155.0, {'J01': -57.477000000000004}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -63.574}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -63.398}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -71.55099999999999}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -77.818}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -89.062}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -93.511}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': -76.70400000000001}, {'J01': 10}, {'J01': 39}, 
3195.0, {'J01': -91.977}, {'J01': 10}, {'J01': 45}, 
3200.0, {'J01': -87.323}, {'J01': 13}, {'J01': 52}, 
3205.0, {'J01': -89.323}, {'J01': 13}, {'J01': 54}, 
3210.0, {'J01': -89.59}, {'J01': 13}, {'J01': 53}, 
3215.0, {'J01': -86.499}, {'J01': 13}, {'J01': 53}, 
3220.0, {'J01': -89.76599999999999}, {'J01': 13}, {'J01': 55}, 
3225.0, {'J01': -92.505}, {'J01': 13}, {'J01': 51}, 
3230.0, {'J01': -95.68699999999998}, {'J01': 13}, {'J01': 48}, 
3235.0, {'J01': -80.613}, {'J01': 13}, {'J01': 46}, 
3240.0, {'J01': -75.994}, {'J01': 13}, {'J01': 39}, 
3245.0, {'J01': -68.721}, {'J01': 14}, {'J01': 41}, 
3250.0, {'J01': -86.971}, {'J01': 16}, {'J01': 48}, 
3255.0, {'J01': -74.522}, {'J01': 16}, {'J01': 43}, 
3260.0, {'J01': -84.238}, {'J01': 18}, {'J01': 44}, 
3265.0, {'J01': -79.619}, {'J01': 16}, {'J01': 37}, 
3270.0, {'J01': -77.528}, {'J01': 14}, {'J01': 38}, 
3275.0, {'J01': -84.886}, {'J01': 14}, {'J01': 41}, 
3280.0, {'J01': -68.89699999999999}, {'J01': 14}, {'J01': 43}, 
3285.0, {'J01': -80.994}, {'J01': 14}, {'J01': 44}, 
3290.0, {'J01': -83.08500000000001}, {'J01': 15}, {'J01': 43}, 
3295.0, {'J01': -84.53399999999999}, {'J01': 15}, {'J01': 37}, 
3300.0, {'J01': -94.807}, {'J01': 15}, {'J01': 38}, 
3305.0, {'J01': -80.261}, {'J01': 16}, {'J01': 42}, 
3310.0, {'J01': -92.44900000000001}, {'J01': 14}, {'J01': 40}, 
3315.0, {'J01': -80.0}, {'J01': 12}, {'J01': 35}, 
3320.0, {'J01': -73.557}, {'J01': 10}, {'J01': 28}, 
3325.0, {'J01': -64.023}, {'J01': 7}, {'J01': 21}, 
3330.0, {'J01': -67.671}, {'J01': 5}, {'J01': 21}, 
3335.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -75.489}, {'J01': 9}, {'J01': 35}, 
3350.0, {'J01': -66.392}, {'J01': 11}, {'J01': 37}, 
3355.0, {'J01': -69.483}, {'J01': 11}, {'J01': 37}, 
3360.0, {'J01': -57.119}, {'J01': 11}, {'J01': 37}, 
3365.0, {'J01': -77.75}, {'J01': 11}, {'J01': 44}, 
3370.0, {'J01': -71.659}, {'J01': 11}, {'J01': 41}, 
3375.0, {'J01': -71.483}, {'J01': 10}, {'J01': 39}, 
3380.0, {'J01': -64.301}, {'J01': 11}, {'J01': 38}, 
3385.0, {'J01': -57.209999999999994}, {'J01': 9}, {'J01': 34}, 
3390.0, {'J01': -61.568}, {'J01': 9}, {'J01': 34}, 
3395.0, {'J01': -76.28399999999999}, {'J01': 10}, {'J01': 40}, 
3400.0, {'J01': -71.017}, {'J01': 10}, {'J01': 36}, 
3405.0, {'J01': -51.949}, {'J01': 6}, {'J01': 22}, 
3410.0, {'J01': -42.233000000000004}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -56.949}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -60.216}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -52.943}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -58.295}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -59.477000000000004}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -48.761}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -82.114}, {'J01': 9}, {'J01': 36}, 
3455.0, {'J01': -83.46600000000001}, {'J01': 9}, {'J01': 41}, 
3460.0, {'J01': -64.21600000000001}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -35.693000000000005}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
3535.0, {'J01': -56.614}, {'J01': 5}, {'J01': 33}, 
3540.0, {'J01': -38.068}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -70.518}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -62.535000000000004}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -83.166}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -85.43299999999999}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -71.535}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3710.0, {'J01': -22.091}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -22.091}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -25.182000000000002}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
