5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -77.961}, {'J01': 5}, {'J01': 32}, 
1920.0, {'J01': -70.33600000000001}, {'J01': 5}, {'J01': 30}, 
1925.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
1930.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -84.131}, {'J01': 8}, {'J01': 48}, 
1975.0, {'J01': -90.756}, {'J01': 8}, {'J01': 49}, 
1980.0, {'J01': -92.756}, {'J01': 8}, {'J01': 51}, 
1985.0, {'J01': -103.12}, {'J01': 8}, {'J01': 49}, 
1990.0, {'J01': -100.563}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': -98.12}, {'J01': 7}, {'J01': 44}, 
2000.0, {'J01': -90.85300000000001}, {'J01': 5}, {'J01': 38}, 
2005.0, {'J01': -48.051}, {'J01': 4}, {'J01': 33}, 
2010.0, {'J01': -63.239000000000004}, {'J01': 4}, {'J01': 34}, 
2015.0, {'J01': -68.97200000000001}, {'J01': 7}, {'J01': 41}, 
2020.0, {'J01': -76.063}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -79.33600000000001}, {'J01': 6}, {'J01': 39}, 
2050.0, {'J01': -81.518}, {'J01': 5}, {'J01': 35}, 
2055.0, {'J01': -91.61500000000001}, {'J01': 5}, {'J01': 34}, 
2060.0, {'J01': -92.97300000000001}, {'J01': 4}, {'J01': 31}, 
2065.0, {'J01': -94.97300000000001}, {'J01': 4}, {'J01': 33}, 
2070.0, {'J01': -45.631}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -77.125}, {'J01': 8}, {'J01': 49}, 
2125.0, {'J01': -73.034}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': -64.41499999999999}, {'J01': 6}, {'J01': 37}, 
2135.0, {'J01': -56.148}, {'J01': 4}, {'J01': 30}, 
2140.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -36.54}, {'J01': 4}, {'J01': 26}, 
2155.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -83.899}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -89.166}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -46.449000000000005}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -75.33600000000001}, {'J01': 6}, {'J01': 35}, 
2190.0, {'J01': -70.069}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -59.790000000000006}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
2235.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -71.876}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -74.143}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -85.416}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -23.801000000000002}, {'J01': 3}, {'J01': 20}, 
2270.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -71.779}, {'J01': 5}, {'J01': 32}, 
2280.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
2355.0, {'J01': -75.34800000000001}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -39.455}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -58.324}, {'J01': 6}, {'J01': 34}, 
2490.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
2495.0, {'J01': -55.239000000000004}, {'J01': 4}, {'J01': 26}, 
2500.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -74.05199999999999}, {'J01': 4}, {'J01': 25}, 
2510.0, {'J01': -41.135999999999996}, {'J01': 4}, {'J01': 31}, 
2515.0, {'J01': -50.227}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -57.761}, {'J01': 7}, {'J01': 42}, 
2550.0, {'J01': -52.875}, {'J01': 6}, {'J01': 36}, 
2555.0, {'J01': -38.693000000000005}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -37.716}, {'J01': 4}, {'J01': 29}, 
2570.0, {'J01': -39.801}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': -66.148}, {'J01': 7}, {'J01': 40}, 
2645.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
2650.0, {'J01': -89.41}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -108.041}, {'J01': 7}, {'J01': 41}, 
2670.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
2675.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -54.819}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -68.36500000000001}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -76.638}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -77.638}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': -59.268}, {'J01': 4}, {'J01': 24}, 
2735.0, {'J01': -84.81400000000001}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -96.43900000000001}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -83.638}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -72.456}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -80.638}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -81.638}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -80.905}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -35.438}, {'J01': 4}, {'J01': 10}, 
2810.0, {'J01': -37.995000000000005}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -54.626}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -39.353}, {'J01': 4}, {'J01': 9}, 
2835.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -44.711000000000006}, {'J01': 4}, {'J01': 10}, 
2845.0, {'J01': -53.893}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -53.984}, {'J01': 4}, {'J01': 10}, 
2855.0, {'J01': -56.984}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -75.524}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': -81.43299999999999}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -85.43299999999999}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -93.791}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -93.882}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -103.774}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -97.24000000000001}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -75.97300000000001}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -38.256}, {'J01': 3}, {'J01': 19}, 
2940.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -88.501}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -62.688}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -82.938}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -89.824}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -89.739}, {'J01': 6}, {'J01': 38}, 
3000.0, {'J01': -61.125}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': -58.766999999999996}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -92.557}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': -92.557}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
3040.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -52.057}, {'J01': 5}, {'J01': 29}, 
3050.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -49.910000000000004}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -53.092}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -62.541}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -64.541}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -60.541}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -67.541}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -90.172}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': -86.905}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -84.905}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -32.091}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -55.227}, {'J01': 7}, {'J01': 42}, 
3150.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -52.141999999999996}, {'J01': 4}, {'J01': 34}, 
3170.0, {'J01': -74.483}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -85.381}, {'J01': 9}, {'J01': 38}, 
3185.0, {'J01': -80.381}, {'J01': 6}, {'J01': 33}, 
3190.0, {'J01': -73.495}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -39.256}, {'J01': 3}, {'J01': 20}, 
3200.0, {'J01': -44.608000000000004}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -68.961}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -71.05199999999999}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -44.347}, {'J01': 3}, {'J01': 22}, 
3275.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -45.608000000000004}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -71.524}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -73.524}, {'J01': 6}, {'J01': 19}, 
3345.0, {'J01': -81.97300000000001}, {'J01': 6}, {'J01': 20}, 
3350.0, {'J01': -84.24000000000001}, {'J01': 6}, {'J01': 21}, 
3355.0, {'J01': -31.340999999999998}, {'J01': 5}, {'J01': 17}, 
3360.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': -73.143}, {'J01': 5}, {'J01': 21}, 
3375.0, {'J01': -30.25}, {'J01': 5}, {'J01': 19}, 
3380.0, {'J01': -35.25}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
3390.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -55.858000000000004}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -50.233000000000004}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -45.057}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -47.239000000000004}, {'J01': 5}, {'J01': 18}, 
3445.0, {'J01': -57.60300000000001}, {'J01': 5}, {'J01': 16}, 
3450.0, {'J01': -46.239000000000004}, {'J01': 5}, {'J01': 17}, 
3455.0, {'J01': -54.688}, {'J01': 6}, {'J01': 18}, 
3460.0, {'J01': -56.955}, {'J01': 7}, {'J01': 19}, 
3465.0, {'J01': -65.404}, {'J01': 7}, {'J01': 20}, 
3470.0, {'J01': -49.772999999999996}, {'J01': 7}, {'J01': 18}, 
3475.0, {'J01': -59.222}, {'J01': 7}, {'J01': 20}, 
3480.0, {'J01': -70.404}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -67.22200000000001}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -71.313}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -80.84700000000001}, {'J01': 7}, {'J01': 36}, 
3500.0, {'J01': -105.66}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -99.393}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -90.393}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -86.393}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -88.751}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -66.671}, {'J01': 8}, {'J01': 20}, 
3530.0, {'J01': -84.30199999999999}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -86.47800000000001}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -86.569}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -39.937}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -65.574}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -40.869}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
3595.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
3600.0, {'J01': -71.955}, {'J01': 5}, {'J01': 34}, 
3605.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': -60.676}, {'J01': 7}, {'J01': 40}, 
3630.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
3640.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
3645.0, {'J01': -52.233000000000004}, {'J01': 5}, {'J01': 31}, 
3650.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
3655.0, {'J01': -57.688}, {'J01': 5}, {'J01': 21}, 
3660.0, {'J01': -58.245000000000005}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -55.245000000000005}, {'J01': 5}, {'J01': 18}, 
3670.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -43.159}, {'J01': 7}, {'J01': 35}, 
3705.0, {'J01': -38.159}, {'J01': 5}, {'J01': 30}, 
3710.0, {'J01': -36.426}, {'J01': 5}, {'J01': 27}, 
3715.0, {'J01': -32.426}, {'J01': 5}, {'J01': 23}, 
3720.0, {'J01': -30.426000000000002}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -31.426000000000002}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -32.426}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': -32.426}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': -33.426}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': -33.426}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': -33.426}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': -25.625}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -27.159}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -30.426000000000002}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -30.426000000000002}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -30.426000000000002}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': -30.426000000000002}, {'J01': 5}, {'J01': 21}, 
