5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
1905.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -93.12}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -95.387}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -90.47200000000001}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -97.47800000000001}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -105.927}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -103.10300000000001}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -95.126}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -104.48400000000001}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': -105.575}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -112.643}, {'J01': 7}, {'J01': 38}, 
1985.0, {'J01': -123.177}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -125.444}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': -108.10900000000001}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -56.301}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -73.932}, {'J01': 6}, {'J01': 34}, 
2010.0, {'J01': -80.19900000000001}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': -85.114}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -76.756}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -63.864}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -72.404}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -62.04600000000001}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': -69.228}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': -64.404}, {'J01': 5}, {'J01': 19}, 
2065.0, {'J01': -71.12}, {'J01': 5}, {'J01': 17}, 
2070.0, {'J01': -61.313}, {'J01': 5}, {'J01': 19}, 
2075.0, {'J01': -68.029}, {'J01': 6}, {'J01': 17}, 
2080.0, {'J01': -36.409}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': -61.04}, {'J01': 4}, {'J01': 28}, 
2090.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -93.85300000000001}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -78.313}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -74.313}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -73.313}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -80.67699999999999}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': -82.035}, {'J01': 6}, {'J01': 23}, 
2140.0, {'J01': -48.943}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -75.756}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -80.84700000000001}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -78.938}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -92.66}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -90.66}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -95.018}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -97.285}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -103.376}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -99.376}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -102.643}, {'J01': 9}, {'J01': 28}, 
2195.0, {'J01': -104.643}, {'J01': 9}, {'J01': 30}, 
2200.0, {'J01': -105.643}, {'J01': 9}, {'J01': 31}, 
2205.0, {'J01': -105.643}, {'J01': 9}, {'J01': 31}, 
2210.0, {'J01': -107.91}, {'J01': 9}, {'J01': 32}, 
2215.0, {'J01': -110.177}, {'J01': 10}, {'J01': 33}, 
2220.0, {'J01': -110.177}, {'J01': 10}, {'J01': 33}, 
2225.0, {'J01': -110.177}, {'J01': 10}, {'J01': 33}, 
2230.0, {'J01': -110.177}, {'J01': 10}, {'J01': 33}, 
2235.0, {'J01': -112.444}, {'J01': 11}, {'J01': 34}, 
2240.0, {'J01': -112.444}, {'J01': 11}, {'J01': 34}, 
2245.0, {'J01': -58.454}, {'J01': 11}, {'J01': 32}, 
2250.0, {'J01': -94.898}, {'J01': 11}, {'J01': 35}, 
2255.0, {'J01': -58.744}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -55.858000000000004}, {'J01': 4}, {'J01': 29}, 
2265.0, {'J01': -53.5}, {'J01': 4}, {'J01': 31}, 
2270.0, {'J01': -58.5}, {'J01': 5}, {'J01': 36}, 
2275.0, {'J01': -60.766999999999996}, {'J01': 5}, {'J01': 37}, 
2280.0, {'J01': -50.761}, {'J01': 4}, {'J01': 35}, 
2285.0, {'J01': -43.96}, {'J01': 4}, {'J01': 32}, 
2290.0, {'J01': -58.96600000000001}, {'J01': 6}, {'J01': 39}, 
2295.0, {'J01': -68.591}, {'J01': 7}, {'J01': 43}, 
2300.0, {'J01': -98.02300000000001}, {'J01': 8}, {'J01': 55}, 
2305.0, {'J01': -115.92099999999999}, {'J01': 8}, {'J01': 58}, 
2310.0, {'J01': -100.557}, {'J01': 7}, {'J01': 55}, 
2315.0, {'J01': -101.47200000000001}, {'J01': 6}, {'J01': 51}, 
2320.0, {'J01': -55.784000000000006}, {'J01': 6}, {'J01': 42}, 
2325.0, {'J01': -81.131}, {'J01': 6}, {'J01': 45}, 
2330.0, {'J01': -57.517}, {'J01': 7}, {'J01': 45}, 
2335.0, {'J01': -60.517}, {'J01': 8}, {'J01': 48}, 
2340.0, {'J01': -70.96600000000001}, {'J01': 8}, {'J01': 51}, 
2345.0, {'J01': -71.96600000000001}, {'J01': 8}, {'J01': 52}, 
2350.0, {'J01': -61.432}, {'J01': 7}, {'J01': 44}, 
2355.0, {'J01': -64.438}, {'J01': 7}, {'J01': 39}, 
2360.0, {'J01': -53.637}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': -55.995000000000005}, {'J01': 5}, {'J01': 30}, 
2370.0, {'J01': -65.626}, {'J01': 4}, {'J01': 26}, 
2375.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -66.98400000000001}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
2400.0, {'J01': -56.614}, {'J01': 5}, {'J01': 33}, 
2405.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -72.069}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -88.518}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -80.245}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -94.60900000000001}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': -99.143}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -112.126}, {'J01': 8}, {'J01': 50}, 
2445.0, {'J01': -114.393}, {'J01': 8}, {'J01': 51}, 
2450.0, {'J01': -116.66000000000001}, {'J01': 8}, {'J01': 52}, 
2455.0, {'J01': -121.84200000000001}, {'J01': 8}, {'J01': 51}, 
2460.0, {'J01': -119.84200000000001}, {'J01': 8}, {'J01': 49}, 
2465.0, {'J01': -124.376}, {'J01': 9}, {'J01': 51}, 
2470.0, {'J01': -115.84200000000001}, {'J01': 7}, {'J01': 45}, 
2475.0, {'J01': -113.575}, {'J01': 7}, {'J01': 44}, 
2480.0, {'J01': -97.507}, {'J01': 5}, {'J01': 33}, 
2485.0, {'J01': -35.449}, {'J01': 5}, {'J01': 28}, 
2490.0, {'J01': -55.790000000000006}, {'J01': 5}, {'J01': 34}, 
2495.0, {'J01': -82.779}, {'J01': 7}, {'J01': 43}, 
2500.0, {'J01': -93.31899999999999}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -99.501}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -101.501}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': -104.68299999999999}, {'J01': 7}, {'J01': 42}, 
2520.0, {'J01': -106.774}, {'J01': 7}, {'J01': 41}, 
2525.0, {'J01': -93.706}, {'J01': 6}, {'J01': 33}, 
2530.0, {'J01': -32.801}, {'J01': 5}, {'J01': 29}, 
2535.0, {'J01': -58.881}, {'J01': 5}, {'J01': 34}, 
2540.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
2545.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2590.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -87.882}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -58.063}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -72.87}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -88.882}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
2700.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
2705.0, {'J01': -74.899}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -83.166}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -81.99000000000001}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -77.638}, {'J01': 5}, {'J01': 22}, 
2735.0, {'J01': -72.638}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -17.267}, {'J01': 3}, {'J01': 16}, 
2745.0, {'J01': -60.358999999999995}, {'J01': 3}, {'J01': 22}, 
2750.0, {'J01': -79.81400000000001}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -86.905}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': -97.43900000000001}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -82.638}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -80.864}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': -97.586}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': -94.31899999999999}, {'J01': 7}, {'J01': 44}, 
2855.0, {'J01': -90.23400000000001}, {'J01': 5}, {'J01': 35}, 
2860.0, {'J01': -41.25}, {'J01': 4}, {'J01': 30}, 
2865.0, {'J01': -66.949}, {'J01': 4}, {'J01': 37}, 
2870.0, {'J01': -61.5}, {'J01': 6}, {'J01': 39}, 
2875.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': -73.307}, {'J01': 6}, {'J01': 39}, 
2890.0, {'J01': -44.517}, {'J01': 5}, {'J01': 32}, 
2895.0, {'J01': -45.693000000000005}, {'J01': 5}, {'J01': 35}, 
2900.0, {'J01': -72.03999999999999}, {'J01': 5}, {'J01': 39}, 
2905.0, {'J01': -88.93200000000002}, {'J01': 8}, {'J01': 49}, 
2910.0, {'J01': -86.28399999999999}, {'J01': 8}, {'J01': 50}, 
2915.0, {'J01': -75.574}, {'J01': 6}, {'J01': 40}, 
2920.0, {'J01': -62.949}, {'J01': 5}, {'J01': 33}, 
2925.0, {'J01': -40.517}, {'J01': 4}, {'J01': 28}, 
2930.0, {'J01': -55.324}, {'J01': 5}, {'J01': 31}, 
2935.0, {'J01': -44.25}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -52.96}, {'J01': 6}, {'J01': 41}, 
2975.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -70.756}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -69.023}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': -76.85300000000001}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -39.608000000000004}, {'J01': 3}, {'J01': 24}, 
3020.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -62.626}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -51.910000000000004}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -69.632}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -26.273}, {'J01': 5}, {'J01': 17}, 
3090.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -55.637}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -48.637}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -50.728}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -57.995000000000005}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': -54.728}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -68.45}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -46.819}, {'J01': 7}, {'J01': 19}, 
3145.0, {'J01': -48.086}, {'J01': 7}, {'J01': 19}, 
3150.0, {'J01': -52.268}, {'J01': 7}, {'J01': 17}, 
3155.0, {'J01': -62.16}, {'J01': 7}, {'J01': 20}, 
3160.0, {'J01': -62.16}, {'J01': 7}, {'J01': 20}, 
3165.0, {'J01': -70.60900000000001}, {'J01': 7}, {'J01': 21}, 
3170.0, {'J01': -76.791}, {'J01': 7}, {'J01': 21}, 
3175.0, {'J01': -27.983000000000004}, {'J01': 8}, {'J01': 18}, 
3180.0, {'J01': -50.681999999999995}, {'J01': 8}, {'J01': 22}, 
3185.0, {'J01': -67.489}, {'J01': 7}, {'J01': 27}, 
3190.0, {'J01': -79.029}, {'J01': 7}, {'J01': 28}, 
3195.0, {'J01': -53.943}, {'J01': 7}, {'J01': 32}, 
3200.0, {'J01': -56.295}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -77.017}, {'J01': 7}, {'J01': 42}, 
3210.0, {'J01': -86.19900000000001}, {'J01': 6}, {'J01': 45}, 
3215.0, {'J01': -85.108}, {'J01': 6}, {'J01': 47}, 
3220.0, {'J01': -98.648}, {'J01': 8}, {'J01': 50}, 
3225.0, {'J01': -84.58000000000001}, {'J01': 7}, {'J01': 41}, 
3230.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
3250.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -63.5}, {'J01': 7}, {'J01': 41}, 
3270.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -72.949}, {'J01': 7}, {'J01': 43}, 
3295.0, {'J01': -87.58000000000001}, {'J01': 7}, {'J01': 44}, 
3300.0, {'J01': -87.84700000000001}, {'J01': 7}, {'J01': 43}, 
3305.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -95.739}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': -95.83}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -105.10300000000001}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -85.20500000000001}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -91.569}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -45.204}, {'J01': 5}, {'J01': 30}, 
3345.0, {'J01': -65.574}, {'J01': 5}, {'J01': 30}, 
3350.0, {'J01': -93.654}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
3430.0, {'J01': -38.608000000000004}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -38.693000000000005}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -48.141999999999996}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -68.307}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
3505.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -63.744}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -73.89699999999999}, {'J01': 9}, {'J01': 48}, 
3540.0, {'J01': -86.81799999999998}, {'J01': 8}, {'J01': 48}, 
3545.0, {'J01': -87.81799999999998}, {'J01': 9}, {'J01': 49}, 
3550.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
3555.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': -58.324}, {'J01': 5}, {'J01': 34}, 
3565.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
3570.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -71.79599999999999}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -94.228}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -107.774}, {'J01': 7}, {'J01': 42}, 
3600.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -74.68199999999999}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': -77.779}, {'J01': 6}, {'J01': 38}, 
3630.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
3635.0, {'J01': -33.068}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -53.819}, {'J01': 4}, {'J01': 26}, 
3655.0, {'J01': -47.455}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -49.546}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -47.637}, {'J01': 5}, {'J01': 26}, 
3670.0, {'J01': -51.819}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': -48.819}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -47.819}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -53.819}, {'J01': 5}, {'J01': 26}, 
3690.0, {'J01': -52.819}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': -47.819}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -53.819}, {'J01': 5}, {'J01': 26}, 
3705.0, {'J01': -58.819}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -31.455000000000002}, {'J01': 5}, {'J01': 16}, 
3730.0, {'J01': -27.455000000000002}, {'J01': 5}, {'J01': 12}, 
3735.0, {'J01': -26.455000000000002}, {'J01': 5}, {'J01': 11}, 
3740.0, {'J01': -28.455000000000002}, {'J01': 5}, {'J01': 13}, 
3745.0, {'J01': -26.455000000000002}, {'J01': 5}, {'J01': 11}, 
3750.0, {'J01': -27.455000000000002}, {'J01': 5}, {'J01': 12}, 
3755.0, {'J01': -27.455000000000002}, {'J01': 5}, {'J01': 12}, 
3760.0, {'J01': -27.455000000000002}, {'J01': 5}, {'J01': 12}, 
3765.0, {'J01': -27.455000000000002}, {'J01': 5}, {'J01': 12}, 
