5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -70.779}, {'J01': 5}, {'J01': 31}, 
1920.0, {'J01': -84.31899999999999}, {'J01': 5}, {'J01': 34}, 
1925.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
1965.0, {'J01': -60.620000000000005}, {'J01': 4}, {'J01': 29}, 
1970.0, {'J01': -62.80200000000001}, {'J01': 4}, {'J01': 25}, 
1975.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -95.31899999999999}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -76.421}, {'J01': 7}, {'J01': 41}, 
2010.0, {'J01': -45.983000000000004}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -54.165000000000006}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -59.262}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -58.444}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -70.87}, {'J01': 4}, {'J01': 28}, 
2095.0, {'J01': -66.87}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -71.785}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -43.517}, {'J01': 5}, {'J01': 31}, 
2115.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -64.41499999999999}, {'J01': 6}, {'J01': 37}, 
2125.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -80.961}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': -79.7}, {'J01': 4}, {'J01': 27}, 
2155.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -64.18299999999999}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -70.98400000000001}, {'J01': 5}, {'J01': 27}, 
2185.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
2190.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
2320.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -52.415}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -67.659}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -73.017}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -76.58000000000001}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -73.137}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -32.335}, {'J01': 4}, {'J01': 26}, 
2425.0, {'J01': -49.40899999999999}, {'J01': 4}, {'J01': 30}, 
2430.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
2455.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
2460.0, {'J01': -59.597}, {'J01': 4}, {'J01': 26}, 
2465.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -62.779}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -60.779}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -30.602}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
2490.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
2495.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -57.989000000000004}, {'J01': 7}, {'J01': 40}, 
2525.0, {'J01': -65.529}, {'J01': 7}, {'J01': 37}, 
2530.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
2535.0, {'J01': -57.699}, {'J01': 6}, {'J01': 39}, 
2540.0, {'J01': -73.59700000000001}, {'J01': 6}, {'J01': 40}, 
2545.0, {'J01': -65.239}, {'J01': 5}, {'J01': 36}, 
2550.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': -55.239000000000004}, {'J01': 4}, {'J01': 26}, 
2560.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
2570.0, {'J01': -41.625}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -42.801}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -44.637}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -44.086}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -45.813}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -77.342}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -81.524}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -91.97300000000001}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -91.97300000000001}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -89.97300000000001}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -82.524}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -92.97300000000001}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -92.944}, {'J01': 7}, {'J01': 37}, 
2755.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -49.494}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -56.585}, {'J01': 7}, {'J01': 39}, 
2800.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -67.119}, {'J01': 8}, {'J01': 47}, 
2815.0, {'J01': -84.84100000000001}, {'J01': 8}, {'J01': 48}, 
2820.0, {'J01': -91.84700000000001}, {'J01': 8}, {'J01': 47}, 
2825.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': -82.017}, {'J01': 8}, {'J01': 47}, 
2835.0, {'J01': -86.375}, {'J01': 8}, {'J01': 47}, 
2840.0, {'J01': -90.733}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
2850.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -66.42699999999999}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2875.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -49.444}, {'J01': 3}, {'J01': 16}, 
2910.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
2960.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -66.04599999999999}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -58.131}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -78.41}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -88.12}, {'J01': 5}, {'J01': 34}, 
2995.0, {'J01': -46.96600000000001}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': -70.04599999999999}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -67.955}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -60.688}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -79.87}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -84.96700000000001}, {'J01': 5}, {'J01': 31}, 
3065.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
3070.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
3075.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -80.251}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -74.075}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -66.723}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
3150.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -98.53399999999999}, {'J01': 8}, {'J01': 51}, 
3175.0, {'J01': -103.06800000000001}, {'J01': 9}, {'J01': 53}, 
3180.0, {'J01': -115.227}, {'J01': 12}, {'J01': 57}, 
3185.0, {'J01': -120.58500000000001}, {'J01': 12}, {'J01': 58}, 
3190.0, {'J01': -123.676}, {'J01': 12}, {'J01': 58}, 
3195.0, {'J01': -108.96}, {'J01': 9}, {'J01': 52}, 
3200.0, {'J01': -88.273}, {'J01': 5}, {'J01': 34}, 
3205.0, {'J01': -72.31899999999999}, {'J01': 5}, {'J01': 22}, 
3210.0, {'J01': -78.592}, {'J01': 5}, {'J01': 19}, 
3215.0, {'J01': -38.699}, {'J01': 5}, {'J01': 20}, 
3220.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
3225.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -75.961}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -37.602000000000004}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': -61.590999999999994}, {'J01': 6}, {'J01': 36}, 
3290.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -78.22200000000001}, {'J01': 7}, {'J01': 39}, 
3300.0, {'J01': -64.131}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -50.766999999999996}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -65.313}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -64.864}, {'J01': 4}, {'J01': 30}, 
3325.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -63.535000000000004}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -69.075}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
3385.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -33.608000000000004}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -28.517000000000003}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -33.699}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -38.790000000000006}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -25.091}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -49.995000000000005}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -52.535000000000004}, {'J01': 3}, {'J01': 16}, 
3550.0, {'J01': -59.893}, {'J01': 3}, {'J01': 19}, 
3555.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -69.166}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -74.98400000000001}, {'J01': 5}, {'J01': 31}, 
3580.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -85.143}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -45.426}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -81.938}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -57.209999999999994}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
3690.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -45.620000000000005}, {'J01': 3}, {'J01': 14}, 
3705.0, {'J01': -43.620000000000005}, {'J01': 3}, {'J01': 12}, 
3710.0, {'J01': -46.620000000000005}, {'J01': 3}, {'J01': 15}, 
3715.0, {'J01': -45.620000000000005}, {'J01': 3}, {'J01': 14}, 
3720.0, {'J01': -45.620000000000005}, {'J01': 3}, {'J01': 14}, 
3725.0, {'J01': -49.620000000000005}, {'J01': 3}, {'J01': 18}, 
3730.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3775.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
