5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -21.625}, {'J01': 3}, {'J01': 16}, 
1915.0, {'J01': -41.171}, {'J01': 3}, {'J01': 17}, 
1920.0, {'J01': -65.893}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
1935.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -35.813}, {'J01': 3}, {'J01': 16}, 
1950.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -63.535000000000004}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -65.779}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -68.313}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': -81.495}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -99.387}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': -103.92099999999999}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': -91.029}, {'J01': 7}, {'J01': 40}, 
2085.0, {'J01': -88.29599999999999}, {'J01': 6}, {'J01': 36}, 
2090.0, {'J01': -85.12}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -86.12}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -89.12}, {'J01': 6}, {'J01': 35}, 
2105.0, {'J01': -101.569}, {'J01': 7}, {'J01': 40}, 
2110.0, {'J01': -100.48400000000001}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -97.66}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': -92.83600000000001}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -96.37}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -96.285}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -93.194}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -94.55199999999999}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -96.643}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -99.643}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -95.643}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -101.91}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -116.71100000000001}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -65.27799999999999}, {'J01': 6}, {'J01': 37}, 
2175.0, {'J01': -70.926}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -85.08500000000001}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -126.887}, {'J01': 8}, {'J01': 49}, 
2190.0, {'J01': -67.454}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': -81.08500000000001}, {'J01': 7}, {'J01': 41}, 
2200.0, {'J01': -100.631}, {'J01': 7}, {'J01': 42}, 
2205.0, {'J01': -109.72200000000001}, {'J01': 7}, {'J01': 48}, 
2210.0, {'J01': -109.631}, {'J01': 8}, {'J01': 51}, 
2215.0, {'J01': -119.699}, {'J01': 8}, {'J01': 56}, 
2220.0, {'J01': -125.23299999999999}, {'J01': 8}, {'J01': 59}, 
2225.0, {'J01': -123.70500000000001}, {'J01': 7}, {'J01': 52}, 
2230.0, {'J01': -107.461}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': -102.285}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -97.285}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -97.018}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -88.387}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -103.83600000000001}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -111.194}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': -122.177}, {'J01': 9}, {'J01': 45}, 
2270.0, {'J01': -117.177}, {'J01': 11}, {'J01': 40}, 
2275.0, {'J01': -56.738}, {'J01': 9}, {'J01': 39}, 
2280.0, {'J01': -67.011}, {'J01': 9}, {'J01': 40}, 
2285.0, {'J01': -77.46}, {'J01': 9}, {'J01': 43}, 
2290.0, {'J01': -81.28399999999999}, {'J01': 9}, {'J01': 45}, 
2295.0, {'J01': -89.648}, {'J01': 9}, {'J01': 41}, 
2300.0, {'J01': -84.648}, {'J01': 9}, {'J01': 36}, 
2305.0, {'J01': -89.097}, {'J01': 9}, {'J01': 33}, 
2310.0, {'J01': -46.471000000000004}, {'J01': 10}, {'J01': 30}, 
2315.0, {'J01': -73.55099999999999}, {'J01': 12}, {'J01': 36}, 
2320.0, {'J01': -85.733}, {'J01': 12}, {'J01': 42}, 
2325.0, {'J01': -72.187}, {'J01': 12}, {'J01': 47}, 
2330.0, {'J01': -75.75}, {'J01': 10}, {'J01': 42}, 
2335.0, {'J01': -75.926}, {'J01': 10}, {'J01': 44}, 
2340.0, {'J01': -79.193}, {'J01': 10}, {'J01': 46}, 
2345.0, {'J01': -78.193}, {'J01': 10}, {'J01': 45}, 
2350.0, {'J01': -77.193}, {'J01': 10}, {'J01': 44}, 
2355.0, {'J01': -83.375}, {'J01': 10}, {'J01': 44}, 
2360.0, {'J01': -90.557}, {'J01': 10}, {'J01': 45}, 
2365.0, {'J01': -84.29}, {'J01': 11}, {'J01': 40}, 
2370.0, {'J01': -82.29}, {'J01': 11}, {'J01': 38}, 
2375.0, {'J01': -82.557}, {'J01': 11}, {'J01': 37}, 
2380.0, {'J01': -88.739}, {'J01': 11}, {'J01': 37}, 
2385.0, {'J01': -86.739}, {'J01': 11}, {'J01': 35}, 
2390.0, {'J01': -90.012}, {'J01': 11}, {'J01': 29}, 
2395.0, {'J01': -45.028}, {'J01': 9}, {'J01': 28}, 
2400.0, {'J01': -46.40899999999999}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': -68.858}, {'J01': 7}, {'J01': 42}, 
2420.0, {'J01': -56.057}, {'J01': 5}, {'J01': 33}, 
2425.0, {'J01': -63.597}, {'J01': 4}, {'J01': 30}, 
2430.0, {'J01': -54.858000000000004}, {'J01': 4}, {'J01': 28}, 
2435.0, {'J01': -48.96600000000001}, {'J01': 4}, {'J01': 29}, 
2440.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': -64.506}, {'J01': 5}, {'J01': 34}, 
2465.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
2470.0, {'J01': -68.33600000000001}, {'J01': 4}, {'J01': 28}, 
2475.0, {'J01': -66.60300000000001}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': -71.785}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -71.785}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -75.05199999999999}, {'J01': 4}, {'J01': 26}, 
2495.0, {'J01': -78.143}, {'J01': 4}, {'J01': 26}, 
2500.0, {'J01': -81.23400000000001}, {'J01': 4}, {'J01': 26}, 
2505.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -44.40899999999999}, {'J01': 4}, {'J01': 25}, 
2515.0, {'J01': -54.590999999999994}, {'J01': 5}, {'J01': 29}, 
2520.0, {'J01': -65.03999999999999}, {'J01': 5}, {'J01': 32}, 
2525.0, {'J01': -53.943}, {'J01': 5}, {'J01': 32}, 
2530.0, {'J01': -64.307}, {'J01': 5}, {'J01': 30}, 
2535.0, {'J01': -67.22200000000001}, {'J01': 5}, {'J01': 28}, 
2540.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': -40.608000000000004}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
2560.0, {'J01': -36.869}, {'J01': 4}, {'J01': 28}, 
2565.0, {'J01': -39.869}, {'J01': 4}, {'J01': 31}, 
2570.0, {'J01': -53.494}, {'J01': 5}, {'J01': 39}, 
2575.0, {'J01': -46.869}, {'J01': 6}, {'J01': 38}, 
2580.0, {'J01': -48.051}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': -59.858000000000004}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
2630.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
2640.0, {'J01': -81.785}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -93.768}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -95.68299999999999}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': -80.05199999999999}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -94.85900000000001}, {'J01': 6}, {'J01': 34}, 
2675.0, {'J01': -107.575}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -79.16}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -87.172}, {'J01': 5}, {'J01': 29}, 
2720.0, {'J01': -75.99000000000001}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -80.172}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
2735.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
2740.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2745.0, {'J01': -70.251}, {'J01': 4}, {'J01': 25}, 
2750.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
2755.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -41.784000000000006}, {'J01': 4}, {'J01': 28}, 
2785.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -78.228}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -70.961}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -75.41}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': -76.501}, {'J01': 5}, {'J01': 20}, 
2820.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -63.955}, {'J01': 4}, {'J01': 26}, 
2830.0, {'J01': -80.228}, {'J01': 6}, {'J01': 33}, 
2835.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -96.211}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -86.67699999999999}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': -84.325}, {'J01': 4}, {'J01': 26}, 
2860.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -79.166}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -85.524}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -73.632}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -84.172}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -77.081}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -29.983000000000004}, {'J01': 3}, {'J01': 20}, 
2955.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -50.72200000000001}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -53.989000000000004}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -68.802}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -71.717}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -68.541}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -44.995000000000005}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -50.728}, {'J01': 4}, {'J01': 26}, 
3090.0, {'J01': -40.449000000000005}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -40.272999999999996}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -39.182}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -36.091}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -42.182}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -33.608000000000004}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -57.864}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -50.681999999999995}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -57.688}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -68.319}, {'J01': 5}, {'J01': 18}, 
3195.0, {'J01': -69.671}, {'J01': 5}, {'J01': 23}, 
3200.0, {'J01': -40.784000000000006}, {'J01': 5}, {'J01': 27}, 
3205.0, {'J01': -67.773}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -59.772999999999996}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -74.137}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -76.313}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -78.961}, {'J01': 6}, {'J01': 33}, 
3240.0, {'J01': -80.143}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
3250.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
3255.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -48.517}, {'J01': 6}, {'J01': 36}, 
3285.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -94.586}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': -89.143}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': -96.95}, {'J01': 5}, {'J01': 33}, 
3320.0, {'J01': -88.85900000000001}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -55.864000000000004}, {'J01': 5}, {'J01': 21}, 
3345.0, {'J01': -65.58000000000001}, {'J01': 5}, {'J01': 22}, 
3350.0, {'J01': -91.575}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -35.96}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -55.506}, {'J01': 4}, {'J01': 25}, 
3395.0, {'J01': -57.04}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -69.119}, {'J01': 8}, {'J01': 49}, 
3435.0, {'J01': -78.659}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -51.33}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -51.42100000000001}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -52.42100000000001}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -52.42100000000001}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -52.42100000000001}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -68.05199999999999}, {'J01': 5}, {'J01': 19}, 
3505.0, {'J01': -21.983}, {'J01': 3}, {'J01': 12}, 
3510.0, {'J01': -32.813}, {'J01': 2}, {'J01': 13}, 
3515.0, {'J01': -35.813}, {'J01': 3}, {'J01': 16}, 
3520.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -56.978}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -69.98400000000001}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -75.166}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': -43.432}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -63.245000000000005}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -47.141999999999996}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -72.926}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -73.03999999999999}, {'J01': 7}, {'J01': 40}, 
3615.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
3625.0, {'J01': -45.051}, {'J01': 5}, {'J01': 30}, 
3630.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
3635.0, {'J01': -63.125}, {'J01': 6}, {'J01': 35}, 
3640.0, {'J01': -77.66499999999999}, {'J01': 6}, {'J01': 39}, 
3645.0, {'J01': -57.209999999999994}, {'J01': 6}, {'J01': 34}, 
3650.0, {'J01': -53.301}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -56.949}, {'J01': 4}, {'J01': 27}, 
3660.0, {'J01': -52.233000000000004}, {'J01': 4}, {'J01': 31}, 
3665.0, {'J01': -55.141999999999996}, {'J01': 6}, {'J01': 37}, 
3670.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
3680.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
3685.0, {'J01': -55.148}, {'J01': 4}, {'J01': 29}, 
3690.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
3695.0, {'J01': -49.415}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
3710.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -38.790000000000006}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -34.790000000000006}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -35.790000000000006}, {'J01': 4}, {'J01': 14}, 
