5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -67.84700000000001}, {'J01': 6}, {'J01': 23}, 
1905.0, {'J01': -69.84700000000001}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -89.30199999999999}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -92.48400000000001}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -88.48400000000001}, {'J01': 6}, {'J01': 22}, 
1925.0, {'J01': -38.852000000000004}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -50.681999999999995}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -58.949}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
1950.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -90.31899999999999}, {'J01': 7}, {'J01': 40}, 
1960.0, {'J01': -74.779}, {'J01': 6}, {'J01': 35}, 
1965.0, {'J01': -72.961}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': -75.143}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -81.416}, {'J01': 5}, {'J01': 20}, 
1980.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -44.995000000000005}, {'J01': 3}, {'J01': 19}, 
1990.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -70.342}, {'J01': 5}, {'J01': 22}, 
2005.0, {'J01': -68.251}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -38.784000000000006}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -69.131}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -72.398}, {'J01': 9}, {'J01': 35}, 
2115.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -83.0}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -86.625}, {'J01': 9}, {'J01': 36}, 
2130.0, {'J01': -85.006}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -83.006}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -56.386}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -92.381}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -103.66}, {'J01': 7}, {'J01': 39}, 
2165.0, {'J01': -102.393}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -102.47800000000001}, {'J01': 7}, {'J01': 44}, 
2175.0, {'J01': -107.279}, {'J01': 7}, {'J01': 45}, 
2180.0, {'J01': -119.81899999999999}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -124.177}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -128.711}, {'J01': 9}, {'J01': 49}, 
2195.0, {'J01': -114.643}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -101.84200000000001}, {'J01': 5}, {'J01': 31}, 
2205.0, {'J01': -77.762}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': -91.393}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -94.927}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -110.643}, {'J01': 6}, {'J01': 36}, 
2225.0, {'J01': -77.46}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -89.824}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -87.648}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -80.46600000000001}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': -46.67}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -82.84700000000001}, {'J01': 7}, {'J01': 38}, 
2255.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': -86.28399999999999}, {'J01': 8}, {'J01': 50}, 
2275.0, {'J01': -72.307}, {'J01': 6}, {'J01': 38}, 
2280.0, {'J01': -55.5}, {'J01': 5}, {'J01': 33}, 
2285.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
2290.0, {'J01': -64.03999999999999}, {'J01': 4}, {'J01': 31}, 
2295.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': -48.529}, {'J01': 3}, {'J01': 20}, 
2305.0, {'J01': -63.069}, {'J01': 3}, {'J01': 24}, 
2310.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -74.245}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -74.694}, {'J01': 5}, {'J01': 30}, 
2330.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2340.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -76.98400000000001}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -86.876}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -84.876}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -30.517000000000003}, {'J01': 3}, {'J01': 18}, 
2440.0, {'J01': -39.165000000000006}, {'J01': 3}, {'J01': 23}, 
2445.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -69.42699999999999}, {'J01': 4}, {'J01': 26}, 
2470.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -64.342}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
2490.0, {'J01': -20.091}, {'J01': 3}, {'J01': 17}, 
2495.0, {'J01': -27.091}, {'J01': 5}, {'J01': 24}, 
2500.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
2530.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -81.87}, {'J01': 7}, {'J01': 39}, 
2560.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -82.05199999999999}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -71.04599999999999}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -67.137}, {'J01': 7}, {'J01': 23}, 
2580.0, {'J01': -66.228}, {'J01': 7}, {'J01': 19}, 
2585.0, {'J01': -69.319}, {'J01': 7}, {'J01': 19}, 
2590.0, {'J01': -26.426000000000002}, {'J01': 5}, {'J01': 17}, 
2595.0, {'J01': -48.324}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -87.04599999999999}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': -79.33600000000001}, {'J01': 7}, {'J01': 39}, 
2625.0, {'J01': -68.154}, {'J01': 6}, {'J01': 34}, 
2630.0, {'J01': -62.154}, {'J01': 4}, {'J01': 28}, 
2635.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
2640.0, {'J01': -73.05199999999999}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -89.68299999999999}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': -101.041}, {'J01': 5}, {'J01': 34}, 
2655.0, {'J01': -98.774}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': -93.774}, {'J01': 4}, {'J01': 28}, 
2665.0, {'J01': -92.041}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
2680.0, {'J01': -76.228}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': -91.768}, {'J01': 6}, {'J01': 34}, 
2690.0, {'J01': -107.21700000000001}, {'J01': 7}, {'J01': 42}, 
2695.0, {'J01': -98.507}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
2705.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -46.233000000000004}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': -36.631}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -42.989000000000004}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -71.98400000000001}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -87.43900000000001}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -81.905}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -41.637}, {'J01': 6}, {'J01': 20}, 
2760.0, {'J01': -31.807}, {'J01': 6}, {'J01': 20}, 
2765.0, {'J01': -30.716}, {'J01': 7}, {'J01': 22}, 
2770.0, {'J01': -31.448999999999998}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -35.25}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -30.159}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': -31.983000000000004}, {'J01': 7}, {'J01': 22}, 
2800.0, {'J01': -37.074}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -57.358999999999995}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
2845.0, {'J01': -60.268}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -58.17700000000001}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -72.80799999999999}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -73.723}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': -68.723}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -67.81400000000001}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -69.081}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -55.154}, {'J01': 3}, {'J01': 21}, 
2895.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
2905.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -76.46}, {'J01': 7}, {'J01': 42}, 
2925.0, {'J01': -63.391999999999996}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -51.590999999999994}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -52.506}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -23.801000000000002}, {'J01': 3}, {'J01': 20}, 
2945.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -67.41499999999999}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -58.141999999999996}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -70.864}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -50.790000000000006}, {'J01': 4}, {'J01': 29}, 
3010.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -77.04599999999999}, {'J01': 6}, {'J01': 36}, 
3050.0, {'J01': -43.517}, {'J01': 5}, {'J01': 31}, 
3055.0, {'J01': -55.790000000000006}, {'J01': 5}, {'J01': 34}, 
3060.0, {'J01': -86.137}, {'J01': 6}, {'J01': 42}, 
3065.0, {'J01': -90.404}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': -104.944}, {'J01': 8}, {'J01': 49}, 
3075.0, {'J01': -106.211}, {'J01': 8}, {'J01': 49}, 
3080.0, {'J01': -115.48400000000001}, {'J01': 8}, {'J01': 49}, 
3085.0, {'J01': -112.393}, {'J01': 8}, {'J01': 49}, 
3090.0, {'J01': -86.66499999999999}, {'J01': 8}, {'J01': 48}, 
3095.0, {'J01': -89.29}, {'J01': 9}, {'J01': 45}, 
3100.0, {'J01': -67.477}, {'J01': 9}, {'J01': 43}, 
3105.0, {'J01': -81.84100000000001}, {'J01': 9}, {'J01': 45}, 
3110.0, {'J01': -77.83500000000001}, {'J01': 10}, {'J01': 49}, 
3115.0, {'J01': -71.568}, {'J01': 10}, {'J01': 44}, 
3120.0, {'J01': -72.926}, {'J01': 10}, {'J01': 41}, 
3125.0, {'J01': -75.926}, {'J01': 11}, {'J01': 44}, 
3130.0, {'J01': -85.375}, {'J01': 11}, {'J01': 46}, 
3135.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -59.772999999999996}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -45.057}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -42.438}, {'J01': 5}, {'J01': 17}, 
3155.0, {'J01': -41.051}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -67.392}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -86.08500000000001}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -95.71000000000001}, {'J01': 8}, {'J01': 50}, 
3180.0, {'J01': -107.426}, {'J01': 11}, {'J01': 53}, 
3185.0, {'J01': -100.983}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -73.369}, {'J01': 7}, {'J01': 42}, 
3195.0, {'J01': -71.011}, {'J01': 7}, {'J01': 44}, 
3200.0, {'J01': -101.80100000000002}, {'J01': 10}, {'J01': 53}, 
3205.0, {'J01': -102.80100000000002}, {'J01': 10}, {'J01': 54}, 
3210.0, {'J01': -78.988}, {'J01': 10}, {'J01': 50}, 
3215.0, {'J01': -82.903}, {'J01': 10}, {'J01': 49}, 
3220.0, {'J01': -81.812}, {'J01': 10}, {'J01': 51}, 
3225.0, {'J01': -71.539}, {'J01': 10}, {'J01': 50}, 
3230.0, {'J01': -63.386}, {'J01': 11}, {'J01': 42}, 
3235.0, {'J01': -61.295}, {'J01': 11}, {'J01': 43}, 
3240.0, {'J01': -68.477}, {'J01': 11}, {'J01': 44}, 
3245.0, {'J01': -67.477}, {'J01': 11}, {'J01': 43}, 
3250.0, {'J01': -69.187}, {'J01': 14}, {'J01': 44}, 
3255.0, {'J01': -76.636}, {'J01': 15}, {'J01': 44}, 
3260.0, {'J01': -75.46}, {'J01': 13}, {'J01': 41}, 
3265.0, {'J01': -73.46}, {'J01': 12}, {'J01': 39}, 
3270.0, {'J01': -83.91499999999999}, {'J01': 11}, {'J01': 34}, 
3275.0, {'J01': -88.745}, {'J01': 9}, {'J01': 29}, 
3280.0, {'J01': -73.46600000000001}, {'J01': 9}, {'J01': 31}, 
3285.0, {'J01': -86.733}, {'J01': 9}, {'J01': 43}, 
3290.0, {'J01': -102.006}, {'J01': 9}, {'J01': 49}, 
3295.0, {'J01': -103.006}, {'J01': 8}, {'J01': 50}, 
3300.0, {'J01': -99.47800000000001}, {'J01': 5}, {'J01': 41}, 
3305.0, {'J01': -95.85900000000001}, {'J01': 4}, {'J01': 35}, 
3310.0, {'J01': -48.432}, {'J01': 4}, {'J01': 31}, 
3315.0, {'J01': -78.955}, {'J01': 6}, {'J01': 41}, 
3320.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': -81.87}, {'J01': 7}, {'J01': 39}, 
3330.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -96.85900000000001}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -85.41}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -78.228}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
3385.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
3390.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
3395.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -20.534}, {'J01': 3}, {'J01': 18}, 
3405.0, {'J01': -31.801000000000002}, {'J01': 4}, {'J01': 28}, 
3410.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -59.227}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -61.318}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -63.028}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -44.602000000000004}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': -69.21}, {'J01': 7}, {'J01': 46}, 
3455.0, {'J01': -72.421}, {'J01': 6}, {'J01': 37}, 
3460.0, {'J01': -57.972}, {'J01': 5}, {'J01': 30}, 
3465.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': -49.147999999999996}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -42.455}, {'J01': 4}, {'J01': 27}, 
3485.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -64.177}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -67.001}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -61.819}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -66.177}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -72.35900000000001}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -77.717}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -68.359}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -72.45}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -82.72300000000001}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -83.081}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
3585.0, {'J01': -95.325}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': -97.308}, {'J01': 5}, {'J01': 29}, 
3630.0, {'J01': -94.774}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -90.24000000000001}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -90.24000000000001}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -92.24000000000001}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -91.24000000000001}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -88.24000000000001}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -93.24000000000001}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -94.24000000000001}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -91.24000000000001}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -78.24000000000001}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -78.24000000000001}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -78.24000000000001}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3740.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3745.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
