5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -64.694}, {'J01': 5}, {'J01': 20}, 
1900.0, {'J01': -61.694}, {'J01': 5}, {'J01': 17}, 
1905.0, {'J01': -51.978}, {'J01': 5}, {'J01': 16}, 
1910.0, {'J01': -79.791}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -48.626}, {'J01': 4}, {'J01': 9}, 
1980.0, {'J01': -69.257}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -31.54}, {'J01': 3}, {'J01': 21}, 
1990.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -100.745}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -51.506}, {'J01': 5}, {'J01': 21}, 
2060.0, {'J01': -45.858000000000004}, {'J01': 5}, {'J01': 19}, 
2065.0, {'J01': -55.955}, {'J01': 5}, {'J01': 18}, 
2070.0, {'J01': -75.85900000000001}, {'J01': 6}, {'J01': 15}, 
2075.0, {'J01': -88.575}, {'J01': 6}, {'J01': 19}, 
2080.0, {'J01': -87.751}, {'J01': 6}, {'J01': 20}, 
2085.0, {'J01': -26.136}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': -45.147999999999996}, {'J01': 3}, {'J01': 19}, 
2095.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
2100.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': -63.51200000000001}, {'J01': 5}, {'J01': 25}, 
2110.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
2170.0, {'J01': -66.33600000000001}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -52.881}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
2210.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': -41.966}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -64.955}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': -68.66499999999999}, {'J01': 5}, {'J01': 30}, 
2275.0, {'J01': -68.489}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': -33.869}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
2315.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
2365.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -34.602000000000004}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -69.131}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -59.034000000000006}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': -57.506}, {'J01': 5}, {'J01': 27}, 
2460.0, {'J01': -48.444}, {'J01': 5}, {'J01': 15}, 
2465.0, {'J01': -52.893}, {'J01': 5}, {'J01': 12}, 
2470.0, {'J01': -57.075}, {'J01': 5}, {'J01': 10}, 
2475.0, {'J01': -57.075}, {'J01': 5}, {'J01': 10}, 
2480.0, {'J01': -29.165000000000003}, {'J01': 5}, {'J01': 13}, 
2485.0, {'J01': -38.705}, {'J01': 5}, {'J01': 12}, 
2490.0, {'J01': -53.245000000000005}, {'J01': 5}, {'J01': 16}, 
2495.0, {'J01': -46.978}, {'J01': 5}, {'J01': 11}, 
2500.0, {'J01': -53.16}, {'J01': 5}, {'J01': 11}, 
2505.0, {'J01': -63.433}, {'J01': 5}, {'J01': 12}, 
2510.0, {'J01': -26.602}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -36.784}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -48.881}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': -54.063}, {'J01': 7}, {'J01': 23}, 
2530.0, {'J01': -63.864}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -59.245000000000005}, {'J01': 6}, {'J01': 22}, 
2540.0, {'J01': -29.983000000000004}, {'J01': 5}, {'J01': 20}, 
2545.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -33.432}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -32.432}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -32.699}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -36.614}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -43.147999999999996}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -42.147999999999996}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -46.239000000000004}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -50.415}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -47.324}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -62.688}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -68.131}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -42.989000000000004}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -47.438}, {'J01': 6}, {'J01': 22}, 
2630.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -38.728}, {'J01': 3}, {'J01': 14}, 
2645.0, {'J01': -43.728}, {'J01': 6}, {'J01': 19}, 
2650.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -59.444}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -75.899}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -85.43900000000001}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -77.905}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -24.716}, {'J01': 3}, {'J01': 16}, 
2685.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2690.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -81.60900000000001}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': -71.43900000000001}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -42.705}, {'J01': 3}, {'J01': 16}, 
2735.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -71.87}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -56.978}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -59.688}, {'J01': 5}, {'J01': 23}, 
2780.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -65.779}, {'J01': 4}, {'J01': 26}, 
2790.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -63.870000000000005}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -59.870000000000005}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -55.779}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -77.507}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -46.535000000000004}, {'J01': 3}, {'J01': 10}, 
2825.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -68.717}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
2845.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -43.903999999999996}, {'J01': 7}, {'J01': 21}, 
2875.0, {'J01': -29.716}, {'J01': 6}, {'J01': 21}, 
2880.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -57.034000000000006}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -74.932}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': -72.75}, {'J01': 6}, {'J01': 39}, 
2980.0, {'J01': -75.369}, {'J01': 7}, {'J01': 44}, 
2985.0, {'J01': -70.483}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -79.938}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -76.84700000000001}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -86.387}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -69.66499999999999}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -104.012}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -78.586}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -78.404}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -78.495}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -78.41}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -48.590999999999994}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -49.5}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
3120.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -33.159}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -66.22200000000001}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -52.681999999999995}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -73.66499999999999}, {'J01': 5}, {'J01': 35}, 
3195.0, {'J01': -96.563}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -98.563}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -94.824}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': -97.91499999999999}, {'J01': 8}, {'J01': 48}, 
3215.0, {'J01': -98.006}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -102.54}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': -114.904}, {'J01': 8}, {'J01': 47}, 
3230.0, {'J01': -115.08}, {'J01': 8}, {'J01': 49}, 
3235.0, {'J01': -120.43800000000002}, {'J01': 8}, {'J01': 50}, 
3240.0, {'J01': -126.71100000000001}, {'J01': 8}, {'J01': 47}, 
3245.0, {'J01': -77.607}, {'J01': 9}, {'J01': 51}, 
3250.0, {'J01': -84.43700000000001}, {'J01': 11}, {'J01': 48}, 
3255.0, {'J01': -96.15299999999999}, {'J01': 11}, {'J01': 51}, 
3260.0, {'J01': -97.511}, {'J01': 12}, {'J01': 48}, 
3265.0, {'J01': -103.693}, {'J01': 12}, {'J01': 48}, 
3270.0, {'J01': -96.13}, {'J01': 13}, {'J01': 49}, 
3275.0, {'J01': -106.966}, {'J01': 10}, {'J01': 42}, 
3280.0, {'J01': -101.693}, {'J01': 10}, {'J01': 46}, 
3285.0, {'J01': -85.238}, {'J01': 10}, {'J01': 45}, 
3290.0, {'J01': -83.528}, {'J01': 10}, {'J01': 44}, 
3295.0, {'J01': -86.443}, {'J01': 11}, {'J01': 42}, 
3300.0, {'J01': -84.176}, {'J01': 10}, {'J01': 41}, 
3305.0, {'J01': -68.369}, {'J01': 10}, {'J01': 37}, 
3310.0, {'J01': -72.642}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -65.375}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -77.739}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -74.84700000000001}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -102.455}, {'J01': 7}, {'J01': 42}, 
3335.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -57.852000000000004}, {'J01': 9}, {'J01': 39}, 
3355.0, {'J01': -78.489}, {'J01': 9}, {'J01': 38}, 
3360.0, {'J01': -69.483}, {'J01': 9}, {'J01': 37}, 
3365.0, {'J01': -60.301}, {'J01': 9}, {'J01': 34}, 
3370.0, {'J01': -53.858000000000004}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -62.131}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': -52.772999999999996}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -52.772999999999996}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -44.239000000000004}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -43.506}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -56.222}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -58.955}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -56.125}, {'J01': 4}, {'J01': 28}, 
3415.0, {'J01': -51.506}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -63.756}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -59.665}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -35.585}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -41.937}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': -55.119}, {'J01': 6}, {'J01': 35}, 
3445.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -75.108}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -36.135999999999996}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -49.40899999999999}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -58.858000000000004}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -62.864}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -56.864}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -52.949}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -60.313}, {'J01': 6}, {'J01': 18}, 
3505.0, {'J01': -77.768}, {'J01': 6}, {'J01': 20}, 
3510.0, {'J01': -98.48400000000001}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -66.87}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -75.785}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -46.262}, {'J01': 3}, {'J01': 19}, 
3650.0, {'J01': -48.268}, {'J01': 2}, {'J01': 13}, 
3655.0, {'J01': -43.268}, {'J01': 3}, {'J01': 8}, 
3660.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3665.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -33.267}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
