5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -47.239000000000004}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -46.682}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -71.41}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -36.494}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -33.517}, {'J01': 3}, {'J01': 21}, 
1935.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -64.245}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -68.98400000000001}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': -64.518}, {'J01': 5}, {'J01': 18}, 
1985.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
1990.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
2040.0, {'J01': -45.141999999999996}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': -57.772999999999996}, {'J01': 4}, {'J01': 26}, 
2050.0, {'J01': -52.949}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -57.131}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -59.398}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -73.20500000000001}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': -74.381}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -82.006}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': -39.318}, {'J01': 6}, {'J01': 23}, 
2085.0, {'J01': -55.125}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -57.477000000000004}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -67.659}, {'J01': 6}, {'J01': 37}, 
2100.0, {'J01': -78.108}, {'J01': 6}, {'J01': 40}, 
2105.0, {'J01': -76.023}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': -77.375}, {'J01': 6}, {'J01': 38}, 
2115.0, {'J01': -60.562000000000005}, {'J01': 6}, {'J01': 41}, 
2120.0, {'J01': -76.27799999999999}, {'J01': 8}, {'J01': 48}, 
2125.0, {'J01': -97.71000000000001}, {'J01': 8}, {'J01': 52}, 
2130.0, {'J01': -96.886}, {'J01': 8}, {'J01': 53}, 
2135.0, {'J01': -88.70400000000001}, {'J01': 8}, {'J01': 51}, 
2140.0, {'J01': -103.455}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -87.824}, {'J01': 9}, {'J01': 41}, 
2150.0, {'J01': -88.0}, {'J01': 9}, {'J01': 43}, 
2155.0, {'J01': -86.90899999999999}, {'J01': 9}, {'J01': 45}, 
2160.0, {'J01': -89.352}, {'J01': 9}, {'J01': 48}, 
2165.0, {'J01': -93.53399999999999}, {'J01': 9}, {'J01': 46}, 
2170.0, {'J01': -90.71000000000001}, {'J01': 10}, {'J01': 45}, 
2175.0, {'J01': -86.886}, {'J01': 10}, {'J01': 43}, 
2180.0, {'J01': -88.80100000000002}, {'J01': 10}, {'J01': 40}, 
2185.0, {'J01': -70.25500000000001}, {'J01': 10}, {'J01': 40}, 
2190.0, {'J01': -86.619}, {'J01': 9}, {'J01': 44}, 
2195.0, {'J01': -97.06800000000001}, {'J01': 9}, {'J01': 47}, 
2200.0, {'J01': -76.812}, {'J01': 9}, {'J01': 46}, 
2205.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -85.642}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': -76.54499999999999}, {'J01': 8}, {'J01': 47}, 
2220.0, {'J01': -81.903}, {'J01': 8}, {'J01': 48}, 
2225.0, {'J01': -74.812}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -80.17}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': -73.903}, {'J01': 9}, {'J01': 40}, 
2240.0, {'J01': -80.733}, {'J01': 9}, {'J01': 37}, 
2245.0, {'J01': -75.19900000000001}, {'J01': 9}, {'J01': 34}, 
2250.0, {'J01': -84.381}, {'J01': 9}, {'J01': 37}, 
2255.0, {'J01': -39.602000000000004}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -100.358}, {'J01': 8}, {'J01': 51}, 
2275.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -69.955}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -68.131}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -77.586}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -61.955}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -63.046}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -69.319}, {'J01': 8}, {'J01': 19}, 
2325.0, {'J01': -80.95}, {'J01': 9}, {'J01': 17}, 
2330.0, {'J01': -89.84200000000001}, {'J01': 11}, {'J01': 19}, 
2335.0, {'J01': -28.136}, {'J01': 8}, {'J01': 18}, 
2340.0, {'J01': -38.608000000000004}, {'J01': 5}, {'J01': 23}, 
2345.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': -46.517}, {'J01': 5}, {'J01': 34}, 
2425.0, {'J01': -48.693000000000005}, {'J01': 6}, {'J01': 38}, 
2430.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': -51.403}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': -59.852000000000004}, {'J01': 7}, {'J01': 41}, 
2460.0, {'J01': -60.295}, {'J01': 7}, {'J01': 42}, 
2465.0, {'J01': -59.590999999999994}, {'J01': 5}, {'J01': 34}, 
2470.0, {'J01': -64.68199999999999}, {'J01': 5}, {'J01': 36}, 
2475.0, {'J01': -48.96}, {'J01': 5}, {'J01': 37}, 
2480.0, {'J01': -56.318}, {'J01': 7}, {'J01': 40}, 
2485.0, {'J01': -57.403}, {'J01': 8}, {'J01': 46}, 
2490.0, {'J01': -59.227}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 46}, 
2510.0, {'J01': -65.02799999999999}, {'J01': 9}, {'J01': 48}, 
2515.0, {'J01': -66.119}, {'J01': 9}, {'J01': 46}, 
2520.0, {'J01': -73.301}, {'J01': 9}, {'J01': 47}, 
2525.0, {'J01': -83.75}, {'J01': 10}, {'J01': 50}, 
2530.0, {'J01': -84.28399999999999}, {'J01': 11}, {'J01': 48}, 
2535.0, {'J01': -92.114}, {'J01': 11}, {'J01': 46}, 
2540.0, {'J01': -83.193}, {'J01': 13}, {'J01': 50}, 
2545.0, {'J01': -94.824}, {'J01': 14}, {'J01': 48}, 
2550.0, {'J01': -79.19900000000001}, {'J01': 12}, {'J01': 38}, 
2555.0, {'J01': -65.483}, {'J01': 9}, {'J01': 33}, 
2560.0, {'J01': -46.318}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -49.761}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -61.477000000000004}, {'J01': 9}, {'J01': 37}, 
2580.0, {'J01': -64.011}, {'J01': 10}, {'J01': 37}, 
2585.0, {'J01': -61.010999999999996}, {'J01': 11}, {'J01': 34}, 
2590.0, {'J01': -59.92}, {'J01': 11}, {'J01': 36}, 
2595.0, {'J01': -65.659}, {'J01': 9}, {'J01': 35}, 
2600.0, {'J01': -62.391999999999996}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -50.937}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -85.46600000000001}, {'J01': 9}, {'J01': 43}, 
2620.0, {'J01': -81.55099999999999}, {'J01': 9}, {'J01': 44}, 
2625.0, {'J01': -83.72699999999999}, {'J01': 9}, {'J01': 48}, 
2630.0, {'J01': -84.72699999999999}, {'J01': 9}, {'J01': 49}, 
2635.0, {'J01': -71.75}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': -62.307}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -95.041}, {'J01': 4}, {'J01': 28}, 
2655.0, {'J01': -82.029}, {'J01': 4}, {'J01': 31}, 
2660.0, {'J01': -92.387}, {'J01': 6}, {'J01': 37}, 
2665.0, {'J01': -104.83600000000001}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -96.95}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -98.48400000000001}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -87.041}, {'J01': 4}, {'J01': 20}, 
2690.0, {'J01': -41.5}, {'J01': 4}, {'J01': 19}, 
2695.0, {'J01': -51.949}, {'J01': 5}, {'J01': 22}, 
2700.0, {'J01': -75.495}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -91.035}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -72.489}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -91.12}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': -87.768}, {'J01': 5}, {'J01': 30}, 
2725.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
2730.0, {'J01': -85.041}, {'J01': 5}, {'J01': 18}, 
2735.0, {'J01': -85.041}, {'J01': 5}, {'J01': 18}, 
2740.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
2745.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
2750.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -24.869}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -57.16}, {'J01': 3}, {'J01': 15}, 
2770.0, {'J01': -70.524}, {'J01': 3}, {'J01': 16}, 
2775.0, {'J01': -78.791}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
2790.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
2795.0, {'J01': -46.875}, {'J01': 5}, {'J01': 30}, 
2800.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -58.796}, {'J01': 4}, {'J01': 29}, 
2815.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -53.761}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': -89.46600000000001}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -99.569}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -100.097}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -80.84700000000001}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': -74.671}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -73.404}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -78.58000000000001}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -81.495}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -50.5}, {'J01': 5}, {'J01': 28}, 
2895.0, {'J01': -62.688}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -73.75}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -64.829}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -72.011}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -88.824}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -64.744}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -84.46600000000001}, {'J01': 7}, {'J01': 42}, 
2985.0, {'J01': -92.91499999999999}, {'J01': 7}, {'J01': 43}, 
2990.0, {'J01': -74.28399999999999}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -83.47200000000001}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -78.648}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -70.375}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -75.648}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -83.273}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -50.295}, {'J01': 5}, {'J01': 32}, 
3025.0, {'J01': -71.926}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -85.29}, {'J01': 7}, {'J01': 41}, 
3040.0, {'J01': -75.017}, {'J01': 7}, {'J01': 40}, 
3045.0, {'J01': -60.119}, {'J01': 7}, {'J01': 40}, 
3050.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
3075.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
3100.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -44.141999999999996}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -40.051}, {'J01': 4}, {'J01': 25}, 
3140.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -81.642}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -74.46}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -82.90899999999999}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -101.25}, {'J01': 13}, {'J01': 45}, 
3180.0, {'J01': -101.432}, {'J01': 12}, {'J01': 39}, 
3185.0, {'J01': -121.245}, {'J01': 10}, {'J01': 39}, 
3190.0, {'J01': -105.529}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -58.721000000000004}, {'J01': 7}, {'J01': 31}, 
3200.0, {'J01': -72.09100000000001}, {'J01': 5}, {'J01': 24}, 
3205.0, {'J01': -60.108000000000004}, {'J01': 5}, {'J01': 22}, 
3210.0, {'J01': -70.727}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': -82.08500000000001}, {'J01': 7}, {'J01': 42}, 
3220.0, {'J01': -83.17}, {'J01': 8}, {'J01': 48}, 
3225.0, {'J01': -94.443}, {'J01': 8}, {'J01': 50}, 
3230.0, {'J01': -94.443}, {'J01': 8}, {'J01': 50}, 
3235.0, {'J01': -92.091}, {'J01': 7}, {'J01': 44}, 
3240.0, {'J01': -92.387}, {'J01': 6}, {'J01': 37}, 
3245.0, {'J01': -68.193}, {'J01': 5}, {'J01': 35}, 
3250.0, {'J01': -59.659000000000006}, {'J01': 5}, {'J01': 29}, 
3255.0, {'J01': -79.381}, {'J01': 5}, {'J01': 32}, 
3260.0, {'J01': -60.568}, {'J01': 5}, {'J01': 33}, 
3265.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': -44.239000000000004}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -46.506}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -46.506}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -53.688}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -59.222}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -61.489000000000004}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -31.96}, {'J01': 3}, {'J01': 20}, 
3415.0, {'J01': -54.772999999999996}, {'J01': 3}, {'J01': 23}, 
3420.0, {'J01': -35.784}, {'J01': 3}, {'J01': 22}, 
3425.0, {'J01': -38.227}, {'J01': 3}, {'J01': 25}, 
3430.0, {'J01': -52.119}, {'J01': 4}, {'J01': 32}, 
3435.0, {'J01': -62.83500000000001}, {'J01': 5}, {'J01': 34}, 
3440.0, {'J01': -45.403}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
3470.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -26.358}, {'J01': 3}, {'J01': 22}, 
3495.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -47.171}, {'J01': 7}, {'J01': 23}, 
3525.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -38.438}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -51.444}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -56.717}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -58.518}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -64.7}, {'J01': 4}, {'J01': 12}, 
3575.0, {'J01': -53.336000000000006}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -40.057}, {'J01': 3}, {'J01': 17}, 
3585.0, {'J01': -42.438}, {'J01': 5}, {'J01': 17}, 
3590.0, {'J01': -41.699}, {'J01': 6}, {'J01': 23}, 
3595.0, {'J01': -61.245000000000005}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -72.60900000000001}, {'J01': 6}, {'J01': 23}, 
3605.0, {'J01': -40.256}, {'J01': 5}, {'J01': 21}, 
3610.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -49.438}, {'J01': 7}, {'J01': 24}, 
3620.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
3655.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
