5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -66.688}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -70.779}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -94.85900000000001}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -76.785}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -79.7}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -77.7}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -78.882}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -55.336000000000006}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -71.23400000000001}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -90.308}, {'J01': 5}, {'J01': 22}, 
1990.0, {'J01': -87.308}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -89.308}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -44.943}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -50.415}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -72.04599999999999}, {'J01': 5}, {'J01': 31}, 
2015.0, {'J01': -82.31899999999999}, {'J01': 5}, {'J01': 32}, 
2020.0, {'J01': -75.05199999999999}, {'J01': 4}, {'J01': 26}, 
2025.0, {'J01': -67.04599999999999}, {'J01': 4}, {'J01': 26}, 
2030.0, {'J01': -93.68299999999999}, {'J01': 5}, {'J01': 31}, 
2035.0, {'J01': -90.85300000000001}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -93.592}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -71.961}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -71.404}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -75.85300000000001}, {'J01': 6}, {'J01': 23}, 
2070.0, {'J01': -73.41}, {'J01': 6}, {'J01': 20}, 
2075.0, {'J01': -73.029}, {'J01': 7}, {'J01': 22}, 
2080.0, {'J01': -88.308}, {'J01': 7}, {'J01': 20}, 
2085.0, {'J01': -85.393}, {'J01': 7}, {'J01': 22}, 
2090.0, {'J01': -85.211}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -49.937}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -88.944}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -86.85900000000001}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -28.426000000000002}, {'J01': 5}, {'J01': 19}, 
2125.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -39.340999999999994}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -89.31899999999999}, {'J01': 7}, {'J01': 39}, 
2165.0, {'J01': -82.31899999999999}, {'J01': 5}, {'J01': 32}, 
2170.0, {'J01': -34.335}, {'J01': 5}, {'J01': 28}, 
2175.0, {'J01': -62.681999999999995}, {'J01': 5}, {'J01': 34}, 
2180.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -74.33000000000001}, {'J01': 7}, {'J01': 42}, 
2215.0, {'J01': -61.529}, {'J01': 5}, {'J01': 33}, 
2220.0, {'J01': -62.711000000000006}, {'J01': 4}, {'J01': 28}, 
2225.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -73.42699999999999}, {'J01': 4}, {'J01': 30}, 
2240.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': -74.60300000000001}, {'J01': 5}, {'J01': 33}, 
2255.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': -68.512}, {'J01': 5}, {'J01': 30}, 
2280.0, {'J01': -64.154}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': -71.245}, {'J01': 5}, {'J01': 34}, 
2290.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -78.251}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -76.342}, {'J01': 4}, {'J01': 28}, 
2305.0, {'J01': -80.791}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': -42.966}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -46.813}, {'J01': 5}, {'J01': 27}, 
2350.0, {'J01': -53.086}, {'J01': 4}, {'J01': 24}, 
2355.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -71.075}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
2410.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -55.239000000000004}, {'J01': 4}, {'J01': 26}, 
2455.0, {'J01': -78.137}, {'J01': 5}, {'J01': 34}, 
2460.0, {'J01': -80.228}, {'J01': 4}, {'J01': 33}, 
2465.0, {'J01': -75.87}, {'J01': 4}, {'J01': 33}, 
2470.0, {'J01': -80.96700000000001}, {'J01': 4}, {'J01': 27}, 
2475.0, {'J01': -41.897999999999996}, {'J01': 4}, {'J01': 27}, 
2480.0, {'J01': -51.256}, {'J01': 5}, {'J01': 32}, 
2485.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -59.522999999999996}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -58.256}, {'J01': 7}, {'J01': 39}, 
2505.0, {'J01': -64.35300000000001}, {'J01': 5}, {'J01': 34}, 
2510.0, {'J01': -68.535}, {'J01': 4}, {'J01': 32}, 
2515.0, {'J01': -64.535}, {'J01': 4}, {'J01': 28}, 
2520.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
2525.0, {'J01': -46.340999999999994}, {'J01': 4}, {'J01': 32}, 
2530.0, {'J01': -65.614}, {'J01': 7}, {'J01': 42}, 
2535.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': -54.96}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -65.02799999999999}, {'J01': 8}, {'J01': 48}, 
2560.0, {'J01': -55.403}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
2575.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': -45.96}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': -54.494}, {'J01': 6}, {'J01': 40}, 
2590.0, {'J01': -90.756}, {'J01': 8}, {'J01': 49}, 
2595.0, {'J01': -66.239}, {'J01': 6}, {'J01': 37}, 
2600.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -55.978}, {'J01': 5}, {'J01': 20}, 
2615.0, {'J01': -72.43299999999999}, {'J01': 5}, {'J01': 21}, 
2620.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -49.903999999999996}, {'J01': 4}, {'J01': 27}, 
2630.0, {'J01': -56.086}, {'J01': 4}, {'J01': 27}, 
2635.0, {'J01': -71.35900000000001}, {'J01': 5}, {'J01': 33}, 
2640.0, {'J01': -88.166}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': -73.887}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -96.61500000000001}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -93.7}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -105.97300000000001}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -79.16}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -87.706}, {'J01': 5}, {'J01': 27}, 
2695.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2700.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
2705.0, {'J01': -84.518}, {'J01': 6}, {'J01': 38}, 
2710.0, {'J01': -97.97300000000001}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -84.172}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -48.728}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -81.99000000000001}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -79.893}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -71.35900000000001}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -63.17700000000001}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': -47.432}, {'J01': 5}, {'J01': 30}, 
2820.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -62.711000000000006}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -74.98400000000001}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -64.245}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -35.340999999999994}, {'J01': 5}, {'J01': 21}, 
2955.0, {'J01': -43.790000000000006}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -49.790000000000006}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -53.506}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -54.597}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -51.506}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -64.87}, {'J01': 5}, {'J01': 22}, 
2990.0, {'J01': -68.228}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -67.228}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -78.768}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -86.85900000000001}, {'J01': 4}, {'J01': 26}, 
3010.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
3015.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -78.143}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -80.325}, {'J01': 7}, {'J01': 22}, 
3045.0, {'J01': -79.592}, {'J01': 7}, {'J01': 20}, 
3050.0, {'J01': -79.592}, {'J01': 7}, {'J01': 20}, 
3055.0, {'J01': -85.774}, {'J01': 7}, {'J01': 20}, 
3060.0, {'J01': -85.774}, {'J01': 7}, {'J01': 20}, 
3065.0, {'J01': -86.774}, {'J01': 7}, {'J01': 21}, 
3070.0, {'J01': -86.774}, {'J01': 7}, {'J01': 21}, 
3075.0, {'J01': -87.774}, {'J01': 7}, {'J01': 22}, 
3080.0, {'J01': -92.308}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -30.869}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': -38.608000000000004}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -47.522999999999996}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -60.131}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -76.19900000000001}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -84.381}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -74.228}, {'J01': 7}, {'J01': 27}, 
3175.0, {'J01': -70.05199999999999}, {'J01': 5}, {'J01': 21}, 
3180.0, {'J01': -62.222}, {'J01': 5}, {'J01': 23}, 
3185.0, {'J01': -81.387}, {'J01': 5}, {'J01': 26}, 
3190.0, {'J01': -105.461}, {'J01': 7}, {'J01': 37}, 
3195.0, {'J01': -100.364}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -118.81899999999999}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -80.756}, {'J01': 7}, {'J01': 39}, 
3230.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -89.20500000000001}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': -78.228}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -82.67699999999999}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': -71.495}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -65.404}, {'J01': 5}, {'J01': 20}, 
3285.0, {'J01': -65.404}, {'J01': 5}, {'J01': 20}, 
3290.0, {'J01': -68.495}, {'J01': 5}, {'J01': 20}, 
3295.0, {'J01': -77.501}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
3305.0, {'J01': -93.21700000000001}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -95.308}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -95.84200000000001}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -37.318}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -61.60300000000001}, {'J01': 3}, {'J01': 20}, 
3330.0, {'J01': -44.233000000000004}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -59.506}, {'J01': 5}, {'J01': 29}, 
3340.0, {'J01': -65.949}, {'J01': 6}, {'J01': 36}, 
3345.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': -75.932}, {'J01': 6}, {'J01': 36}, 
3355.0, {'J01': -51.852000000000004}, {'J01': 4}, {'J01': 33}, 
3360.0, {'J01': -60.477000000000004}, {'J01': 5}, {'J01': 36}, 
3365.0, {'J01': -66.83500000000001}, {'J01': 6}, {'J01': 38}, 
3370.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -69.659}, {'J01': 7}, {'J01': 39}, 
3385.0, {'J01': -68.011}, {'J01': 7}, {'J01': 41}, 
3390.0, {'J01': -67.83500000000001}, {'J01': 7}, {'J01': 39}, 
3395.0, {'J01': -68.483}, {'J01': 6}, {'J01': 36}, 
3400.0, {'J01': -72.75}, {'J01': 6}, {'J01': 39}, 
3405.0, {'J01': -67.75}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -60.75}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -59.926}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -73.375}, {'J01': 6}, {'J01': 34}, 
3425.0, {'J01': -53.028}, {'J01': 6}, {'J01': 36}, 
3430.0, {'J01': -61.653000000000006}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -76.369}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -68.659}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -64.574}, {'J01': 5}, {'J01': 29}, 
3455.0, {'J01': -61.659000000000006}, {'J01': 5}, {'J01': 31}, 
3460.0, {'J01': -56.659000000000006}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': -68.19900000000001}, {'J01': 5}, {'J01': 27}, 
3470.0, {'J01': -66.19900000000001}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -66.19900000000001}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -58.75}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': -65.19900000000001}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -62.108000000000004}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -58.193}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -75.648}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -92.92099999999999}, {'J01': 6}, {'J01': 35}, 
3510.0, {'J01': -93.83}, {'J01': 7}, {'J01': 39}, 
3515.0, {'J01': -89.83}, {'J01': 6}, {'J01': 35}, 
3520.0, {'J01': -91.18799999999999}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -88.455}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -67.642}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -74.824}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -79.006}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -40.028}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -48.943}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -80.84700000000001}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': -81.938}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -84.563}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -69.19900000000001}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -84.097}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -86.182}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -72.812}, {'J01': 7}, {'J01': 42}, 
3590.0, {'J01': -100.06800000000001}, {'J01': 8}, {'J01': 50}, 
3595.0, {'J01': -73.454}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -91.0}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -99.006}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -79.19900000000001}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -48.318}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -80.961}, {'J01': 6}, {'J01': 35}, 
3625.0, {'J01': -65.034}, {'J01': 7}, {'J01': 40}, 
3630.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
3665.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -30.267}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -41.534}, {'J01': 8}, {'J01': 39}, 
3705.0, {'J01': -38.534}, {'J01': 7}, {'J01': 36}, 
3710.0, {'J01': -33.625}, {'J01': 5}, {'J01': 28}, 
3715.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
3720.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
3735.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
