5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -111.875}, {'J01': 8}, {'J01': 50}, 
1905.0, {'J01': -113.31800000000001}, {'J01': 9}, {'J01': 52}, 
1910.0, {'J01': -101.517}, {'J01': 7}, {'J01': 44}, 
1915.0, {'J01': -87.983}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -101.17099999999999}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -101.256}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': -94.37}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -92.637}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -62.102000000000004}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -87.648}, {'J01': 7}, {'J01': 39}, 
1950.0, {'J01': -87.733}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -92.91499999999999}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -98.18199999999999}, {'J01': 8}, {'J01': 47}, 
1970.0, {'J01': -93.739}, {'J01': 7}, {'J01': 42}, 
1975.0, {'J01': -97.10300000000001}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -103.995}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -43.204}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': -73.489}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -83.84700000000001}, {'J01': 6}, {'J01': 39}, 
2000.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -97.12}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -101.47800000000001}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -96.12}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -100.387}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': -95.91499999999999}, {'J01': 8}, {'J01': 46}, 
2030.0, {'J01': -105.72200000000001}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': -106.898}, {'J01': 8}, {'J01': 47}, 
2040.0, {'J01': -120.262}, {'J01': 8}, {'J01': 48}, 
2045.0, {'J01': -124.796}, {'J01': 8}, {'J01': 50}, 
2050.0, {'J01': -107.637}, {'J01': 7}, {'J01': 41}, 
2055.0, {'J01': -104.819}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -96.904}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -101.35300000000001}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -58.812}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -92.631}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -90.182}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -109.813}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -107.34100000000001}, {'J01': 8}, {'J01': 48}, 
2095.0, {'J01': -99.983}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': -104.34100000000001}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': -102.989}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -103.989}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -71.164}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -89.329}, {'J01': 10}, {'J01': 46}, 
2125.0, {'J01': -88.505}, {'J01': 10}, {'J01': 47}, 
2130.0, {'J01': -94.426}, {'J01': 10}, {'J01': 40}, 
2135.0, {'J01': -80.886}, {'J01': 10}, {'J01': 37}, 
2140.0, {'J01': -99.78399999999999}, {'J01': 11}, {'J01': 41}, 
2145.0, {'J01': -100.693}, {'J01': 11}, {'J01': 45}, 
2150.0, {'J01': -85.71000000000001}, {'J01': 11}, {'J01': 40}, 
2155.0, {'J01': -81.801}, {'J01': 11}, {'J01': 33}, 
2160.0, {'J01': -102.438}, {'J01': 11}, {'J01': 32}, 
2165.0, {'J01': -97.34700000000001}, {'J01': 11}, {'J01': 30}, 
2170.0, {'J01': -110.71100000000001}, {'J01': 11}, {'J01': 31}, 
2175.0, {'J01': -108.063}, {'J01': 12}, {'J01': 32}, 
2180.0, {'J01': -57.164}, {'J01': 12}, {'J01': 30}, 
2185.0, {'J01': -92.807}, {'J01': 10}, {'J01': 36}, 
2190.0, {'J01': -105.608}, {'J01': 10}, {'J01': 45}, 
2195.0, {'J01': -76.431}, {'J01': 10}, {'J01': 48}, 
2200.0, {'J01': -80.96499999999999}, {'J01': 11}, {'J01': 50}, 
2205.0, {'J01': -92.977}, {'J01': 11}, {'J01': 46}, 
2210.0, {'J01': -101.426}, {'J01': 11}, {'J01': 47}, 
2215.0, {'J01': -107.517}, {'J01': 11}, {'J01': 50}, 
2220.0, {'J01': -96.33500000000001}, {'J01': 12}, {'J01': 45}, 
2225.0, {'J01': -97.608}, {'J01': 12}, {'J01': 37}, 
2230.0, {'J01': -94.608}, {'J01': 12}, {'J01': 34}, 
2235.0, {'J01': -99.05699999999999}, {'J01': 13}, {'J01': 31}, 
2240.0, {'J01': -51.454}, {'J01': 9}, {'J01': 25}, 
2245.0, {'J01': -60.369}, {'J01': 9}, {'J01': 29}, 
2250.0, {'J01': -78.90899999999999}, {'J01': 9}, {'J01': 37}, 
2255.0, {'J01': -82.90899999999999}, {'J01': 9}, {'J01': 41}, 
2260.0, {'J01': -94.53399999999999}, {'J01': 9}, {'J01': 47}, 
2265.0, {'J01': -113.31800000000001}, {'J01': 10}, {'J01': 52}, 
2270.0, {'J01': -82.613}, {'J01': 10}, {'J01': 48}, 
2275.0, {'J01': -94.062}, {'J01': 12}, {'J01': 52}, 
2280.0, {'J01': -97.329}, {'J01': 12}, {'J01': 54}, 
2285.0, {'J01': -92.41399999999999}, {'J01': 12}, {'J01': 54}, 
2290.0, {'J01': -76.346}, {'J01': 12}, {'J01': 43}, 
2295.0, {'J01': -69.46}, {'J01': 12}, {'J01': 35}, 
2300.0, {'J01': -85.006}, {'J01': 12}, {'J01': 32}, 
2305.0, {'J01': -93.92099999999999}, {'J01': 12}, {'J01': 36}, 
2310.0, {'J01': -108.631}, {'J01': 13}, {'J01': 50}, 
2315.0, {'J01': -120.432}, {'J01': 14}, {'J01': 58}, 
2320.0, {'J01': -80.988}, {'J01': 15}, {'J01': 52}, 
2325.0, {'J01': -80.54499999999999}, {'J01': 13}, {'J01': 51}, 
2330.0, {'J01': -110.983}, {'J01': 13}, {'J01': 56}, 
2335.0, {'J01': -77.187}, {'J01': 10}, {'J01': 52}, 
2340.0, {'J01': -71.744}, {'J01': 9}, {'J01': 46}, 
2345.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': -92.114}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': -95.29599999999999}, {'J01': 7}, {'J01': 43}, 
2395.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
2400.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -90.671}, {'J01': 9}, {'J01': 44}, 
2440.0, {'J01': -94.20500000000001}, {'J01': 11}, {'J01': 45}, 
2445.0, {'J01': -101.654}, {'J01': 11}, {'J01': 45}, 
2450.0, {'J01': -94.12}, {'J01': 9}, {'J01': 40}, 
2455.0, {'J01': -87.501}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -81.058}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -89.416}, {'J01': 4}, {'J01': 28}, 
2470.0, {'J01': -57.590999999999994}, {'J01': 5}, {'J01': 32}, 
2475.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -62.245000000000005}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': -77.967}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': -73.876}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -63.955}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -66.60300000000001}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
2615.0, {'J01': -40.989000000000004}, {'J01': 7}, {'J01': 23}, 
2620.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -58.620000000000005}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -53.086}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -63.717}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -80.882}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -76.7}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -81.7}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -90.97300000000001}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -66.717}, {'J01': 7}, {'J01': 24}, 
2725.0, {'J01': -75.075}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -95.325}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -87.824}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -95.44900000000001}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -85.824}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -74.114}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -60.307}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -60.574}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': -65.313}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -63.580000000000005}, {'J01': 6}, {'J01': 20}, 
2830.0, {'J01': -68.029}, {'J01': 6}, {'J01': 17}, 
2835.0, {'J01': -38.5}, {'J01': 5}, {'J01': 16}, 
2840.0, {'J01': -52.949}, {'J01': 6}, {'J01': 23}, 
2845.0, {'J01': -82.938}, {'J01': 6}, {'J01': 35}, 
2850.0, {'J01': -92.12}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -97.12}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -100.126}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': -88.592}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
2875.0, {'J01': -71.137}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -68.137}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -36.784}, {'J01': 4}, {'J01': 23}, 
2890.0, {'J01': -49.40899999999999}, {'J01': 4}, {'J01': 30}, 
2895.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -97.739}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': -89.20500000000001}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -54.681999999999995}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -36.517}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': -63.688}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -36.517}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -45.051}, {'J01': 5}, {'J01': 30}, 
2960.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -82.961}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -95.85300000000001}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -106.569}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -95.768}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -58.597}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -67.228}, {'J01': 6}, {'J01': 20}, 
3045.0, {'J01': -75.592}, {'J01': 6}, {'J01': 16}, 
3050.0, {'J01': -73.592}, {'J01': 6}, {'J01': 14}, 
3055.0, {'J01': -23.25}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -78.524}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -73.524}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -62.342}, {'J01': 5}, {'J01': 14}, 
3120.0, {'J01': -67.43299999999999}, {'J01': 5}, {'J01': 16}, 
3125.0, {'J01': -61.342}, {'J01': 5}, {'J01': 13}, 
3130.0, {'J01': -68.524}, {'J01': 5}, {'J01': 14}, 
3135.0, {'J01': -74.706}, {'J01': 5}, {'J01': 14}, 
3140.0, {'J01': -30.517000000000003}, {'J01': 5}, {'J01': 18}, 
3145.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -66.307}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -77.58000000000001}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -84.586}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -108.637}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -117.523}, {'J01': 10}, {'J01': 52}, 
3190.0, {'J01': -95.71000000000001}, {'J01': 10}, {'J01': 50}, 
3195.0, {'J01': -116.05699999999999}, {'J01': 12}, {'J01': 48}, 
3200.0, {'J01': -111.966}, {'J01': 12}, {'J01': 47}, 
3205.0, {'J01': -106.699}, {'J01': 11}, {'J01': 43}, 
3210.0, {'J01': -113.05699999999999}, {'J01': 11}, {'J01': 45}, 
3215.0, {'J01': -82.056}, {'J01': 11}, {'J01': 48}, 
3220.0, {'J01': -87.14699999999999}, {'J01': 11}, {'J01': 50}, 
3225.0, {'J01': -103.77799999999999}, {'J01': 11}, {'J01': 53}, 
3230.0, {'J01': -105.95400000000001}, {'J01': 12}, {'J01': 57}, 
3235.0, {'J01': -100.772}, {'J01': 12}, {'J01': 58}, 
3240.0, {'J01': -106.869}, {'J01': 12}, {'J01': 53}, 
3245.0, {'J01': -101.602}, {'J01': 10}, {'J01': 49}, 
3250.0, {'J01': -108.136}, {'J01': 11}, {'J01': 53}, 
3255.0, {'J01': -104.96}, {'J01': 11}, {'J01': 48}, 
3260.0, {'J01': -112.409}, {'J01': 11}, {'J01': 48}, 
3265.0, {'J01': -116.676}, {'J01': 11}, {'J01': 51}, 
3270.0, {'J01': -119.767}, {'J01': 11}, {'J01': 51}, 
3275.0, {'J01': -100.96}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -114.148}, {'J01': 7}, {'J01': 43}, 
3285.0, {'J01': -90.15899999999999}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -85.006}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -103.813}, {'J01': 7}, {'J01': 39}, 
3300.0, {'J01': -121.177}, {'J01': 7}, {'J01': 44}, 
3305.0, {'J01': -85.261}, {'J01': 8}, {'J01': 47}, 
3310.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -96.006}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -101.631}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -90.097}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -96.461}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -92.637}, {'J01': 7}, {'J01': 26}, 
3340.0, {'J01': -85.455}, {'J01': 7}, {'J01': 25}, 
3345.0, {'J01': -93.637}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -97.819}, {'J01': 7}, {'J01': 25}, 
3355.0, {'J01': -90.54599999999999}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': -94.904}, {'J01': 7}, {'J01': 27}, 
3365.0, {'J01': -94.995}, {'J01': 7}, {'J01': 24}, 
3370.0, {'J01': -103.177}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': -104.444}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -44.004999999999995}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': -64.46}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -82.176}, {'J01': 7}, {'J01': 39}, 
3395.0, {'J01': -88.358}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -91.625}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -89.977}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -87.801}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': -100.517}, {'J01': 7}, {'J01': 43}, 
3420.0, {'J01': -89.892}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -85.625}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -81.801}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -88.07400000000001}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -77.892}, {'J01': 7}, {'J01': 26}, 
3445.0, {'J01': -91.256}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -58.284}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': -75.20500000000001}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': -80.91499999999999}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -67.818}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -65.642}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -60.550999999999995}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': -73.91499999999999}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -73.91499999999999}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -73.91499999999999}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -76.182}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -88.54599999999999}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -99.91}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -97.72800000000001}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -99.72800000000001}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -101.819}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -106.62}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -60.727000000000004}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -81.273}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -84.631}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -89.72200000000001}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -91.813}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -104.177}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -47.682}, {'J01': 3}, {'J01': 19}, 
3565.0, {'J01': -32.08}, {'J01': 3}, {'J01': 11}, 
3570.0, {'J01': -41.057}, {'J01': 3}, {'J01': 18}, 
3575.0, {'J01': -75.31899999999999}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': -69.489}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -64.398}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -89.47800000000001}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -76.818}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -86.90899999999999}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -98.44900000000001}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -103.631}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -104.36399999999999}, {'J01': 8}, {'J01': 47}, 
3620.0, {'J01': -118.995}, {'J01': 8}, {'J01': 48}, 
3625.0, {'J01': -80.19900000000001}, {'J01': 7}, {'J01': 39}, 
3630.0, {'J01': -90.006}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': -84.47200000000001}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -79.557}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -97.012}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': -97.012}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': -96.10300000000001}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -99.285}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -89.10300000000001}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -79.83}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -94.10300000000001}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -90.012}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -91.10300000000001}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -95.10300000000001}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -95.10300000000001}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -94.10300000000001}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -91.10300000000001}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -88.10300000000001}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -86.10300000000001}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -89.10300000000001}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -93.10300000000001}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -90.10300000000001}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -31.403}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -22.358}, {'J01': 7}, {'J01': 18}, 
3750.0, {'J01': -48.347}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -59.711000000000006}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -67.893}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -68.893}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -44.256}, {'J01': 8}, {'J01': 25}, 
