5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
1950.0, {'J01': -80.926}, {'J01': 8}, {'J01': 49}, 
1955.0, {'J01': -91.023}, {'J01': 8}, {'J01': 48}, 
1960.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -96.12}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -81.369}, {'J01': 10}, {'J01': 50}, 
1980.0, {'J01': -80.369}, {'J01': 11}, {'J01': 49}, 
1985.0, {'J01': -93.267}, {'J01': 12}, {'J01': 47}, 
1990.0, {'J01': -95.267}, {'J01': 12}, {'J01': 49}, 
1995.0, {'J01': -85.81799999999998}, {'J01': 12}, {'J01': 47}, 
2000.0, {'J01': -74.932}, {'J01': 11}, {'J01': 35}, 
2005.0, {'J01': -70.932}, {'J01': 11}, {'J01': 31}, 
2010.0, {'J01': -48.943}, {'J01': 9}, {'J01': 27}, 
2015.0, {'J01': -49.766999999999996}, {'J01': 9}, {'J01': 26}, 
2020.0, {'J01': -61.858000000000004}, {'J01': 9}, {'J01': 35}, 
2025.0, {'J01': -56.676}, {'J01': 9}, {'J01': 36}, 
2030.0, {'J01': -69.392}, {'J01': 10}, {'J01': 40}, 
2035.0, {'J01': -75.574}, {'J01': 10}, {'J01': 40}, 
2040.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -80.137}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -52.67}, {'J01': 9}, {'J01': 40}, 
2080.0, {'J01': -63.386}, {'J01': 11}, {'J01': 42}, 
2085.0, {'J01': -71.744}, {'J01': 11}, {'J01': 46}, 
2090.0, {'J01': -76.83500000000001}, {'J01': 11}, {'J01': 48}, 
2095.0, {'J01': -76.83500000000001}, {'J01': 11}, {'J01': 48}, 
2100.0, {'J01': -65.562}, {'J01': 12}, {'J01': 46}, 
2105.0, {'J01': -73.83500000000001}, {'J01': 13}, {'J01': 45}, 
2110.0, {'J01': -75.102}, {'J01': 14}, {'J01': 45}, 
2115.0, {'J01': -82.55099999999999}, {'J01': 14}, {'J01': 45}, 
2120.0, {'J01': -76.636}, {'J01': 15}, {'J01': 44}, 
2125.0, {'J01': -85.528}, {'J01': 16}, {'J01': 46}, 
2130.0, {'J01': -108.165}, {'J01': 16}, {'J01': 47}, 
2135.0, {'J01': -115.256}, {'J01': 16}, {'J01': 51}, 
2140.0, {'J01': -97.44900000000001}, {'J01': 14}, {'J01': 45}, 
2145.0, {'J01': -97.364}, {'J01': 12}, {'J01': 40}, 
2150.0, {'J01': -84.739}, {'J01': 10}, {'J01': 33}, 
2155.0, {'J01': -45.40899999999999}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -79.41}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': -97.569}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -116.285}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -80.017}, {'J01': 9}, {'J01': 45}, 
2180.0, {'J01': -92.824}, {'J01': 10}, {'J01': 46}, 
2185.0, {'J01': -87.90899999999999}, {'J01': 10}, {'J01': 46}, 
2190.0, {'J01': -97.18199999999999}, {'J01': 11}, {'J01': 46}, 
2195.0, {'J01': -86.381}, {'J01': 9}, {'J01': 39}, 
2200.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -95.47200000000001}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -68.92}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -81.636}, {'J01': 8}, {'J01': 49}, 
2285.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -45.318}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -57.858000000000004}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -49.204}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -62.744}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -75.721}, {'J01': 9}, {'J01': 48}, 
2405.0, {'J01': -72.27799999999999}, {'J01': 7}, {'J01': 44}, 
2410.0, {'J01': -61.391999999999996}, {'J01': 5}, {'J01': 32}, 
2415.0, {'J01': -38.96}, {'J01': 4}, {'J01': 27}, 
2420.0, {'J01': -39.875}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -28.631}, {'J01': 3}, {'J01': 15}, 
2435.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
2460.0, {'J01': -50.353}, {'J01': 5}, {'J01': 20}, 
2465.0, {'J01': -51.711000000000006}, {'J01': 5}, {'J01': 17}, 
2470.0, {'J01': -38.347}, {'J01': 5}, {'J01': 16}, 
2475.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
2480.0, {'J01': -53.887}, {'J01': 5}, {'J01': 21}, 
2485.0, {'J01': -45.887}, {'J01': 5}, {'J01': 13}, 
2490.0, {'J01': -45.887}, {'J01': 5}, {'J01': 13}, 
2495.0, {'J01': -47.063}, {'J01': 5}, {'J01': 16}, 
2500.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
2510.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -33.426}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -97.23400000000001}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -90.882}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -82.166}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -78.456}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': -58.17700000000001}, {'J01': 5}, {'J01': 26}, 
2740.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -45.159}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -67.717}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
2855.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -69.268}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -63.001000000000005}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -58.04}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -54.307}, {'J01': 6}, {'J01': 20}, 
2975.0, {'J01': -53.04}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -67.66499999999999}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -62.489000000000004}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -67.404}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -74.58000000000001}, {'J01': 5}, {'J01': 31}, 
3000.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -40.96}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -65.864}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -70.307}, {'J01': 9}, {'J01': 36}, 
3050.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -41.699}, {'J01': 5}, {'J01': 23}, 
3060.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -47.96600000000001}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -49.233000000000004}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
3130.0, {'J01': -22.358}, {'J01': 5}, {'J01': 18}, 
3135.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -58.386}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -95.44900000000001}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -108.608}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -74.636}, {'J01': 11}, {'J01': 42}, 
3195.0, {'J01': -95.625}, {'J01': 13}, {'J01': 45}, 
3200.0, {'J01': -105.165}, {'J01': 14}, {'J01': 44}, 
3205.0, {'J01': -68.27799999999999}, {'J01': 14}, {'J01': 40}, 
3210.0, {'J01': -77.636}, {'J01': 14}, {'J01': 45}, 
3215.0, {'J01': -81.818}, {'J01': 14}, {'J01': 43}, 
3220.0, {'J01': -90.09100000000001}, {'J01': 14}, {'J01': 42}, 
3225.0, {'J01': -100.273}, {'J01': 14}, {'J01': 46}, 
3230.0, {'J01': -102.54}, {'J01': 15}, {'J01': 47}, 
3235.0, {'J01': -108.72200000000001}, {'J01': 15}, {'J01': 47}, 
3240.0, {'J01': -97.745}, {'J01': 11}, {'J01': 38}, 
3245.0, {'J01': -51.119}, {'J01': 11}, {'J01': 31}, 
3250.0, {'J01': -63.83500000000001}, {'J01': 11}, {'J01': 35}, 
3255.0, {'J01': -77.994}, {'J01': 14}, {'J01': 41}, 
3260.0, {'J01': -86.528}, {'J01': 16}, {'J01': 47}, 
3265.0, {'J01': -86.358}, {'J01': 14}, {'J01': 37}, 
3270.0, {'J01': -97.54599999999999}, {'J01': 12}, {'J01': 34}, 
3275.0, {'J01': -78.739}, {'J01': 10}, {'J01': 27}, 
3280.0, {'J01': -45.386}, {'J01': 10}, {'J01': 24}, 
3285.0, {'J01': -76.29}, {'J01': 10}, {'J01': 32}, 
3290.0, {'J01': -88.381}, {'J01': 10}, {'J01': 41}, 
3295.0, {'J01': -87.733}, {'J01': 11}, {'J01': 44}, 
3300.0, {'J01': -83.381}, {'J01': 9}, {'J01': 36}, 
3305.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
3315.0, {'J01': -54.852000000000004}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -83.108}, {'J01': 9}, {'J01': 45}, 
3330.0, {'J01': -92.557}, {'J01': 10}, {'J01': 47}, 
3335.0, {'J01': -96.648}, {'J01': 10}, {'J01': 48}, 
3340.0, {'J01': -93.0}, {'J01': 11}, {'J01': 48}, 
3345.0, {'J01': -95.18199999999999}, {'J01': 11}, {'J01': 44}, 
3350.0, {'J01': -61.829}, {'J01': 13}, {'J01': 41}, 
3355.0, {'J01': -70.27799999999999}, {'J01': 14}, {'J01': 42}, 
3360.0, {'J01': -83.81799999999998}, {'J01': 14}, {'J01': 45}, 
3365.0, {'J01': -79.818}, {'J01': 14}, {'J01': 41}, 
3370.0, {'J01': -60.272}, {'J01': 14}, {'J01': 40}, 
3375.0, {'J01': -75.46}, {'J01': 14}, {'J01': 41}, 
3380.0, {'J01': -75.903}, {'J01': 15}, {'J01': 42}, 
3385.0, {'J01': -60.096}, {'J01': 15}, {'J01': 38}, 
3390.0, {'J01': -63.454}, {'J01': 13}, {'J01': 37}, 
3395.0, {'J01': -69.727}, {'J01': 11}, {'J01': 34}, 
3400.0, {'J01': -57.83500000000001}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -39.67}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -52.471000000000004}, {'J01': 12}, {'J01': 36}, 
3415.0, {'J01': -64.363}, {'J01': 15}, {'J01': 41}, 
3420.0, {'J01': -68.454}, {'J01': 15}, {'J01': 42}, 
3425.0, {'J01': -71.89699999999999}, {'J01': 15}, {'J01': 46}, 
3430.0, {'J01': -65.806}, {'J01': 16}, {'J01': 43}, 
3435.0, {'J01': -78.789}, {'J01': 16}, {'J01': 46}, 
3440.0, {'J01': -76.346}, {'J01': 16}, {'J01': 43}, 
3445.0, {'J01': -66.89699999999999}, {'J01': 15}, {'J01': 41}, 
3450.0, {'J01': -67.988}, {'J01': 15}, {'J01': 39}, 
3455.0, {'J01': -84.795}, {'J01': 15}, {'J01': 44}, 
3460.0, {'J01': -82.352}, {'J01': 13}, {'J01': 41}, 
3465.0, {'J01': -59.926}, {'J01': 9}, {'J01': 28}, 
3470.0, {'J01': -46.943}, {'J01': 7}, {'J01': 25}, 
3475.0, {'J01': -58.301}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -54.295}, {'J01': 9}, {'J01': 36}, 
3530.0, {'J01': -67.011}, {'J01': 10}, {'J01': 40}, 
3535.0, {'J01': -66.09599999999999}, {'J01': 10}, {'J01': 44}, 
3540.0, {'J01': -50.585}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
3560.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3705.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3740.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
