5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
1910.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -69.864}, {'J01': 6}, {'J01': 35}, 
1930.0, {'J01': -55.415}, {'J01': 4}, {'J01': 28}, 
1935.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -80.245}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -63.17700000000001}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': -70.541}, {'J01': 4}, {'J01': 26}, 
1970.0, {'J01': -66.541}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -60.711000000000006}, {'J01': 4}, {'J01': 26}, 
1985.0, {'J01': -76.779}, {'J01': 6}, {'J01': 37}, 
1990.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -94.41}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -103.30199999999999}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -80.791}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2150.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -69.71100000000001}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -48.135999999999996}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -63.766999999999996}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': -84.84100000000001}, {'J01': 7}, {'J01': 48}, 
2190.0, {'J01': -88.19900000000001}, {'J01': 7}, {'J01': 47}, 
2195.0, {'J01': -72.131}, {'J01': 5}, {'J01': 36}, 
2200.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -59.972}, {'J01': 5}, {'J01': 32}, 
2210.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -44.875}, {'J01': 4}, {'J01': 28}, 
2250.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -46.324}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -60.688}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -86.671}, {'J01': 7}, {'J01': 40}, 
2305.0, {'J01': -96.944}, {'J01': 7}, {'J01': 41}, 
2310.0, {'J01': -90.029}, {'J01': 9}, {'J01': 39}, 
2315.0, {'J01': -85.029}, {'J01': 9}, {'J01': 34}, 
2320.0, {'J01': -94.211}, {'J01': 9}, {'J01': 37}, 
2325.0, {'J01': -91.29599999999999}, {'J01': 10}, {'J01': 39}, 
2330.0, {'J01': -106.66}, {'J01': 10}, {'J01': 42}, 
2335.0, {'J01': -100.47800000000001}, {'J01': 10}, {'J01': 42}, 
2340.0, {'J01': -99.654}, {'J01': 10}, {'J01': 43}, 
2345.0, {'J01': -108.10300000000001}, {'J01': 10}, {'J01': 44}, 
2350.0, {'J01': -62.829}, {'J01': 10}, {'J01': 42}, 
2355.0, {'J01': -74.102}, {'J01': 10}, {'J01': 44}, 
2360.0, {'J01': -60.471000000000004}, {'J01': 10}, {'J01': 44}, 
2365.0, {'J01': -88.29}, {'J01': 10}, {'J01': 44}, 
2370.0, {'J01': -86.938}, {'J01': 10}, {'J01': 39}, 
2375.0, {'J01': -73.756}, {'J01': 10}, {'J01': 32}, 
2380.0, {'J01': -55.034000000000006}, {'J01': 10}, {'J01': 30}, 
2385.0, {'J01': -63.75}, {'J01': 10}, {'J01': 30}, 
2390.0, {'J01': -66.75}, {'J01': 10}, {'J01': 33}, 
2395.0, {'J01': -76.932}, {'J01': 10}, {'J01': 37}, 
2400.0, {'J01': -76.84700000000001}, {'J01': 10}, {'J01': 32}, 
2405.0, {'J01': -73.84700000000001}, {'J01': 10}, {'J01': 29}, 
2410.0, {'J01': -72.938}, {'J01': 10}, {'J01': 25}, 
2415.0, {'J01': -68.84700000000001}, {'J01': 10}, {'J01': 24}, 
2420.0, {'J01': -47.590999999999994}, {'J01': 6}, {'J01': 22}, 
2425.0, {'J01': -44.881}, {'J01': 3}, {'J01': 20}, 
2430.0, {'J01': -37.693000000000005}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2455.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -57.858000000000004}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -58.148}, {'J01': 5}, {'J01': 32}, 
2540.0, {'J01': -63.034000000000006}, {'J01': 6}, {'J01': 38}, 
2545.0, {'J01': -81.636}, {'J01': 8}, {'J01': 49}, 
2550.0, {'J01': -85.72699999999999}, {'J01': 8}, {'J01': 50}, 
2555.0, {'J01': -84.903}, {'J01': 8}, {'J01': 51}, 
2560.0, {'J01': -75.369}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': -66.83500000000001}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -41.693000000000005}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': -57.119}, {'J01': 6}, {'J01': 37}, 
2580.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -69.011}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': -81.193}, {'J01': 8}, {'J01': 48}, 
2615.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': -80.636}, {'J01': 8}, {'J01': 48}, 
2625.0, {'J01': -90.90899999999999}, {'J01': 8}, {'J01': 49}, 
2630.0, {'J01': -92.176}, {'J01': 8}, {'J01': 49}, 
2635.0, {'J01': -99.625}, {'J01': 8}, {'J01': 49}, 
2640.0, {'J01': -109.07400000000001}, {'J01': 8}, {'J01': 51}, 
2645.0, {'J01': -102.71600000000001}, {'J01': 8}, {'J01': 49}, 
2650.0, {'J01': -126.063}, {'J01': 10}, {'J01': 50}, 
2655.0, {'J01': -83.346}, {'J01': 10}, {'J01': 50}, 
2660.0, {'J01': -109.898}, {'J01': 10}, {'J01': 50}, 
2665.0, {'J01': -83.81799999999998}, {'J01': 11}, {'J01': 45}, 
2670.0, {'J01': -115.728}, {'J01': 11}, {'J01': 46}, 
2675.0, {'J01': -122.91}, {'J01': 11}, {'J01': 47}, 
2680.0, {'J01': -69.36299999999999}, {'J01': 12}, {'J01': 46}, 
2685.0, {'J01': -101.36399999999999}, {'J01': 12}, {'J01': 44}, 
2690.0, {'J01': -85.08500000000001}, {'J01': 13}, {'J01': 45}, 
2695.0, {'J01': -67.09599999999999}, {'J01': 13}, {'J01': 45}, 
2700.0, {'J01': -92.006}, {'J01': 13}, {'J01': 39}, 
2705.0, {'J01': -73.19900000000001}, {'J01': 11}, {'J01': 32}, 
2710.0, {'J01': -68.404}, {'J01': 7}, {'J01': 23}, 
2715.0, {'J01': -77.058}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -88.67699999999999}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -94.85900000000001}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -36.159}, {'J01': 4}, {'J01': 28}, 
2780.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -77.33600000000001}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': -67.717}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
2855.0, {'J01': -50.903999999999996}, {'J01': 4}, {'J01': 28}, 
2860.0, {'J01': -54.904}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
2910.0, {'J01': -56.233000000000004}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
2960.0, {'J01': -48.784000000000006}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
3015.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -91.381}, {'J01': 9}, {'J01': 44}, 
3030.0, {'J01': -99.563}, {'J01': 9}, {'J01': 46}, 
3035.0, {'J01': -103.83}, {'J01': 10}, {'J01': 49}, 
3040.0, {'J01': -117.461}, {'J01': 10}, {'J01': 49}, 
3045.0, {'J01': -63.738}, {'J01': 11}, {'J01': 46}, 
3050.0, {'J01': -68.477}, {'J01': 11}, {'J01': 44}, 
3055.0, {'J01': -84.932}, {'J01': 11}, {'J01': 45}, 
3060.0, {'J01': -109.012}, {'J01': 12}, {'J01': 48}, 
3065.0, {'J01': -111.10300000000001}, {'J01': 12}, {'J01': 47}, 
3070.0, {'J01': -106.012}, {'J01': 12}, {'J01': 45}, 
3075.0, {'J01': -77.193}, {'J01': 14}, {'J01': 44}, 
3080.0, {'J01': -94.91499999999999}, {'J01': 15}, {'J01': 45}, 
3085.0, {'J01': -95.091}, {'J01': 15}, {'J01': 47}, 
3090.0, {'J01': -103.18799999999999}, {'J01': 14}, {'J01': 44}, 
3095.0, {'J01': -94.654}, {'J01': 12}, {'J01': 38}, 
3100.0, {'J01': -50.028}, {'J01': 11}, {'J01': 33}, 
3105.0, {'J01': -68.307}, {'J01': 9}, {'J01': 34}, 
3110.0, {'J01': -81.58000000000001}, {'J01': 9}, {'J01': 38}, 
3115.0, {'J01': -89.114}, {'J01': 10}, {'J01': 43}, 
3120.0, {'J01': -90.84700000000001}, {'J01': 10}, {'J01': 46}, 
3125.0, {'J01': -83.313}, {'J01': 9}, {'J01': 41}, 
3130.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
3135.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
3140.0, {'J01': -46.432}, {'J01': 4}, {'J01': 29}, 
3145.0, {'J01': -69.858}, {'J01': 6}, {'J01': 43}, 
3150.0, {'J01': -74.864}, {'J01': 7}, {'J01': 40}, 
3155.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -38.602000000000004}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -63.858000000000004}, {'J01': 5}, {'J01': 37}, 
3170.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -84.29}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -89.642}, {'J01': 10}, {'J01': 49}, 
3195.0, {'J01': -97.176}, {'J01': 12}, {'J01': 54}, 
3200.0, {'J01': -107.273}, {'J01': 11}, {'J01': 53}, 
3205.0, {'J01': -84.017}, {'J01': 11}, {'J01': 49}, 
3210.0, {'J01': -80.926}, {'J01': 11}, {'J01': 49}, 
3215.0, {'J01': -83.46}, {'J01': 11}, {'J01': 49}, 
3220.0, {'J01': -84.72699999999999}, {'J01': 11}, {'J01': 49}, 
3225.0, {'J01': -93.90899999999999}, {'J01': 11}, {'J01': 52}, 
3230.0, {'J01': -91.08500000000001}, {'J01': 12}, {'J01': 51}, 
3235.0, {'J01': -99.267}, {'J01': 12}, {'J01': 53}, 
3240.0, {'J01': -100.358}, {'J01': 12}, {'J01': 51}, 
3245.0, {'J01': -88.733}, {'J01': 10}, {'J01': 45}, 
3250.0, {'J01': -93.091}, {'J01': 10}, {'J01': 45}, 
3255.0, {'J01': -108.07400000000001}, {'J01': 12}, {'J01': 50}, 
3260.0, {'J01': -101.807}, {'J01': 11}, {'J01': 45}, 
3265.0, {'J01': -88.097}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -95.018}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -55.216}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -61.391999999999996}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': -66.83500000000001}, {'J01': 6}, {'J01': 38}, 
3290.0, {'J01': -84.29}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -82.114}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -95.67699999999999}, {'J01': 7}, {'J01': 41}, 
3320.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -80.33600000000001}, {'J01': 7}, {'J01': 40}, 
3335.0, {'J01': -82.694}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -77.694}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -55.881}, {'J01': 5}, {'J01': 31}, 
3400.0, {'J01': -55.148}, {'J01': 4}, {'J01': 29}, 
3405.0, {'J01': -26.534}, {'J01': 3}, {'J01': 24}, 
3410.0, {'J01': -43.517}, {'J01': 3}, {'J01': 31}, 
3415.0, {'J01': -58.318}, {'J01': 6}, {'J01': 42}, 
3420.0, {'J01': -60.227}, {'J01': 8}, {'J01': 47}, 
3425.0, {'J01': -65.494}, {'J01': 8}, {'J01': 51}, 
3430.0, {'J01': -59.875}, {'J01': 7}, {'J01': 43}, 
3435.0, {'J01': -54.340999999999994}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -53.693000000000005}, {'J01': 7}, {'J01': 43}, 
3445.0, {'J01': -69.5}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': -89.398}, {'J01': 8}, {'J01': 52}, 
3455.0, {'J01': -75.034}, {'J01': 8}, {'J01': 50}, 
3460.0, {'J01': -81.83500000000001}, {'J01': 8}, {'J01': 53}, 
3465.0, {'J01': -86.926}, {'J01': 8}, {'J01': 55}, 
3470.0, {'J01': -78.744}, {'J01': 8}, {'J01': 53}, 
3475.0, {'J01': -77.392}, {'J01': 8}, {'J01': 48}, 
3480.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
3485.0, {'J01': -53.790000000000006}, {'J01': 5}, {'J01': 32}, 
3490.0, {'J01': -60.057}, {'J01': 5}, {'J01': 37}, 
3495.0, {'J01': -68.41499999999999}, {'J01': 7}, {'J01': 41}, 
3500.0, {'J01': -83.779}, {'J01': 8}, {'J01': 44}, 
3505.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
3510.0, {'J01': -86.87}, {'J01': 8}, {'J01': 44}, 
3515.0, {'J01': -76.688}, {'J01': 7}, {'J01': 40}, 
3520.0, {'J01': -68.955}, {'J01': 5}, {'J01': 31}, 
3525.0, {'J01': -34.602000000000004}, {'J01': 4}, {'J01': 27}, 
3530.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
3535.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -84.251}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -91.791}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -93.24000000000001}, {'J01': 5}, {'J01': 30}, 
3590.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -73.251}, {'J01': 4}, {'J01': 28}, 
3600.0, {'J01': -85.7}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -95.882}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -100.416}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -106.507}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -110.041}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3670.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
3675.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3705.0, {'J01': -35.449}, {'J01': 5}, {'J01': 28}, 
3710.0, {'J01': -41.716}, {'J01': 6}, {'J01': 33}, 
3715.0, {'J01': -33.625}, {'J01': 5}, {'J01': 28}, 
3720.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
3725.0, {'J01': -31.534}, {'J01': 5}, {'J01': 29}, 
3730.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
3735.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
3740.0, {'J01': -30.534}, {'J01': 5}, {'J01': 28}, 
3745.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
3760.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
