5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
300.0, {'J01': -110.376}, {'J01': 7}, {'J01': 37}, 
305.0, {'J01': -100.10900000000001}, {'J01': 7}, {'J01': 28}, 
310.0, {'J01': -95.575}, {'J01': 5}, {'J01': 26}, 
315.0, {'J01': -100.84200000000001}, {'J01': 5}, {'J01': 30}, 
320.0, {'J01': -101.10900000000001}, {'J01': 5}, {'J01': 29}, 
325.0, {'J01': -109.643}, {'J01': 7}, {'J01': 35}, 
330.0, {'J01': -105.10900000000001}, {'J01': 7}, {'J01': 33}, 
335.0, {'J01': -106.10900000000001}, {'J01': 7}, {'J01': 34}, 
340.0, {'J01': -57.738}, {'J01': 7}, {'J01': 40}, 
345.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
350.0, {'J01': -85.642}, {'J01': 8}, {'J01': 45}, 
355.0, {'J01': -103.18799999999999}, {'J01': 7}, {'J01': 44}, 
360.0, {'J01': -96.012}, {'J01': 6}, {'J01': 35}, 
365.0, {'J01': -62.926}, {'J01': 5}, {'J01': 31}, 
370.0, {'J01': -78.47200000000001}, {'J01': 5}, {'J01': 28}, 
375.0, {'J01': -42.676}, {'J01': 5}, {'J01': 22}, 
380.0, {'J01': -67.756}, {'J01': 5}, {'J01': 26}, 
385.0, {'J01': -91.29599999999999}, {'J01': 7}, {'J01': 39}, 
390.0, {'J01': -91.563}, {'J01': 7}, {'J01': 38}, 
395.0, {'J01': -75.762}, {'J01': 7}, {'J01': 26}, 
400.0, {'J01': -43.233000000000004}, {'J01': 5}, {'J01': 22}, 
405.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
410.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
415.0, {'J01': -70.251}, {'J01': 6}, {'J01': 25}, 
420.0, {'J01': -72.518}, {'J01': 6}, {'J01': 26}, 
425.0, {'J01': -67.342}, {'J01': 5}, {'J01': 19}, 
430.0, {'J01': -62.251}, {'J01': 5}, {'J01': 17}, 
435.0, {'J01': -69.524}, {'J01': 5}, {'J01': 15}, 
440.0, {'J01': -69.524}, {'J01': 5}, {'J01': 15}, 
445.0, {'J01': -76.706}, {'J01': 5}, {'J01': 16}, 
450.0, {'J01': -78.706}, {'J01': 5}, {'J01': 18}, 
455.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
460.0, {'J01': -82.97300000000001}, {'J01': 5}, {'J01': 21}, 
465.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
470.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
475.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
480.0, {'J01': -71.342}, {'J01': 5}, {'J01': 23}, 
485.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
490.0, {'J01': -86.706}, {'J01': 5}, {'J01': 26}, 
495.0, {'J01': -90.706}, {'J01': 8}, {'J01': 30}, 
500.0, {'J01': -95.24000000000001}, {'J01': 8}, {'J01': 32}, 
505.0, {'J01': -84.706}, {'J01': 6}, {'J01': 24}, 
510.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
515.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
520.0, {'J01': -36.165000000000006}, {'J01': 3}, {'J01': 20}, 
525.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
530.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
535.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
540.0, {'J01': -77.05199999999999}, {'J01': 6}, {'J01': 28}, 
545.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
550.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
555.0, {'J01': -78.961}, {'J01': 5}, {'J01': 33}, 
560.0, {'J01': -91.23400000000001}, {'J01': 7}, {'J01': 36}, 
565.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
570.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
575.0, {'J01': -89.41}, {'J01': 8}, {'J01': 36}, 
580.0, {'J01': -88.41}, {'J01': 8}, {'J01': 35}, 
585.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
590.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
595.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
600.0, {'J01': -105.575}, {'J01': 7}, {'J01': 36}, 
605.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
610.0, {'J01': -37.784}, {'J01': 5}, {'J01': 24}, 
615.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
620.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
625.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
630.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
635.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
640.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
645.0, {'J01': -78.43299999999999}, {'J01': 4}, {'J01': 27}, 
650.0, {'J01': -64.33000000000001}, {'J01': 5}, {'J01': 32}, 
655.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
660.0, {'J01': -98.149}, {'J01': 8}, {'J01': 38}, 
665.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
670.0, {'J01': -86.149}, {'J01': 5}, {'J01': 26}, 
675.0, {'J01': -77.143}, {'J01': 6}, {'J01': 25}, 
680.0, {'J01': -84.501}, {'J01': 6}, {'J01': 28}, 
685.0, {'J01': -80.85300000000001}, {'J01': 6}, {'J01': 28}, 
690.0, {'J01': -93.126}, {'J01': 6}, {'J01': 31}, 
695.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
700.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
705.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
710.0, {'J01': -81.143}, {'J01': 6}, {'J01': 29}, 
715.0, {'J01': -94.507}, {'J01': 6}, {'J01': 30}, 
720.0, {'J01': -90.592}, {'J01': 6}, {'J01': 31}, 
725.0, {'J01': -98.774}, {'J01': 6}, {'J01': 33}, 
730.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
735.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
740.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
745.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
750.0, {'J01': -62.688}, {'J01': 6}, {'J01': 26}, 
755.0, {'J01': -37.784}, {'J01': 5}, {'J01': 24}, 
760.0, {'J01': -61.772999999999996}, {'J01': 5}, {'J01': 30}, 
765.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
770.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
775.0, {'J01': -78.22200000000001}, {'J01': 7}, {'J01': 39}, 
780.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
785.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
790.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
795.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
800.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
805.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
810.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
815.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
820.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
825.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
830.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
835.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
840.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
845.0, {'J01': -60.779}, {'J01': 4}, {'J01': 21}, 
850.0, {'J01': -57.60300000000001}, {'J01': 4}, {'J01': 16}, 
855.0, {'J01': -72.05199999999999}, {'J01': 4}, {'J01': 23}, 
860.0, {'J01': -87.67699999999999}, {'J01': 5}, {'J01': 33}, 
865.0, {'J01': -96.774}, {'J01': 7}, {'J01': 31}, 
870.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
875.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
880.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
885.0, {'J01': -83.041}, {'J01': 5}, {'J01': 16}, 
890.0, {'J01': -83.041}, {'J01': 5}, {'J01': 16}, 
895.0, {'J01': -84.041}, {'J01': 5}, {'J01': 17}, 
900.0, {'J01': -87.308}, {'J01': 5}, {'J01': 19}, 
905.0, {'J01': -52.216}, {'J01': 6}, {'J01': 21}, 
910.0, {'J01': -44.119}, {'J01': 6}, {'J01': 24}, 
915.0, {'J01': -58.307}, {'J01': 4}, {'J01': 24}, 
920.0, {'J01': -67.66499999999999}, {'J01': 6}, {'J01': 29}, 
925.0, {'J01': -83.29599999999999}, {'J01': 6}, {'J01': 31}, 
930.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
935.0, {'J01': -91.308}, {'J01': 4}, {'J01': 23}, 
940.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
945.0, {'J01': -27.159}, {'J01': 4}, {'J01': 19}, 
950.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
955.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
960.0, {'J01': -69.626}, {'J01': 8}, {'J01': 30}, 
965.0, {'J01': -66.626}, {'J01': 8}, {'J01': 27}, 
970.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
975.0, {'J01': -70.42699999999999}, {'J01': 7}, {'J01': 27}, 
980.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
985.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
990.0, {'J01': -40.869}, {'J01': 6}, {'J01': 32}, 
995.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
1000.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
1005.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
1010.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
1015.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
1020.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
1025.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
1030.0, {'J01': -23.358}, {'J01': 5}, {'J01': 19}, 
1035.0, {'J01': -24.358}, {'J01': 5}, {'J01': 20}, 
1040.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
1045.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
1050.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
1055.0, {'J01': -60.444}, {'J01': 8}, {'J01': 27}, 
1060.0, {'J01': -52.529}, {'J01': 7}, {'J01': 24}, 
1065.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
1070.0, {'J01': -54.893}, {'J01': 4}, {'J01': 14}, 
1075.0, {'J01': -58.075}, {'J01': 4}, {'J01': 11}, 
1080.0, {'J01': -59.075}, {'J01': 4}, {'J01': 12}, 
1085.0, {'J01': -63.166000000000004}, {'J01': 4}, {'J01': 13}, 
1090.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
1095.0, {'J01': -34.432}, {'J01': 3}, {'J01': 17}, 
1100.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
1105.0, {'J01': -25.801000000000002}, {'J01': 5}, {'J01': 22}, 
1110.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
1115.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
1120.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
1125.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
1130.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
1135.0, {'J01': -35.903999999999996}, {'J01': 4}, {'J01': 13}, 
1140.0, {'J01': -45.444}, {'J01': 4}, {'J01': 12}, 
1145.0, {'J01': -52.626}, {'J01': 4}, {'J01': 13}, 
1150.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
1155.0, {'J01': -60.632000000000005}, {'J01': 4}, {'J01': 13}, 
1160.0, {'J01': -60.632000000000005}, {'J01': 4}, {'J01': 13}, 
1165.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
1170.0, {'J01': -26.455000000000002}, {'J01': 4}, {'J01': 11}, 
1175.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
1180.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
1185.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
1190.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
1195.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
1200.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
1205.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
1210.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
1215.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
1220.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
1225.0, {'J01': -94.325}, {'J01': 8}, {'J01': 36}, 
1230.0, {'J01': -79.43299999999999}, {'J01': 7}, {'J01': 28}, 
1235.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
1240.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
1245.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
1250.0, {'J01': -72.694}, {'J01': 5}, {'J01': 28}, 
1255.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
1260.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
1265.0, {'J01': -95.29599999999999}, {'J01': 8}, {'J01': 43}, 
1270.0, {'J01': -83.84700000000001}, {'J01': 7}, {'J01': 39}, 
1275.0, {'J01': -84.586}, {'J01': 6}, {'J01': 33}, 
1280.0, {'J01': -77.31899999999999}, {'J01': 5}, {'J01': 27}, 
1285.0, {'J01': -100.575}, {'J01': 5}, {'J01': 31}, 
1290.0, {'J01': -95.308}, {'J01': 5}, {'J01': 27}, 
1295.0, {'J01': -84.85900000000001}, {'J01': 5}, {'J01': 24}, 
1300.0, {'J01': -83.035}, {'J01': 5}, {'J01': 24}, 
1305.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
1310.0, {'J01': -90.48400000000001}, {'J01': 5}, {'J01': 24}, 
1315.0, {'J01': -95.48400000000001}, {'J01': 5}, {'J01': 29}, 
1320.0, {'J01': -109.84200000000001}, {'J01': 7}, {'J01': 39}, 
1325.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
1330.0, {'J01': -98.308}, {'J01': 5}, {'J01': 30}, 
1335.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
1340.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
1345.0, {'J01': -95.041}, {'J01': 6}, {'J01': 28}, 
1350.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
1355.0, {'J01': -36.875}, {'J01': 4}, {'J01': 20}, 
1360.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
1365.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
1370.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
1375.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
1380.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
1385.0, {'J01': -69.60300000000001}, {'J01': 7}, {'J01': 28}, 
1390.0, {'J01': -59.42100000000001}, {'J01': 6}, {'J01': 24}, 
1395.0, {'J01': -76.967}, {'J01': 5}, {'J01': 23}, 
1400.0, {'J01': -40.608000000000004}, {'J01': 5}, {'J01': 25}, 
1405.0, {'J01': -70.98400000000001}, {'J01': 7}, {'J01': 27}, 
1410.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
1415.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
1425.0, {'J01': -81.257}, {'J01': 7}, {'J01': 28}, 
1430.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
1435.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
1440.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
1445.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
1450.0, {'J01': -88.41}, {'J01': 7}, {'J01': 35}, 
1455.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
1465.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
1470.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
1485.0, {'J01': -64.069}, {'J01': 3}, {'J01': 25}, 
1490.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
1495.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
1500.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
1505.0, {'J01': -65.41499999999999}, {'J01': 6}, {'J01': 38}, 
1510.0, {'J01': -81.04599999999999}, {'J01': 7}, {'J01': 40}, 
1515.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': -94.31899999999999}, {'J01': 8}, {'J01': 44}, 
1525.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
1530.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
1535.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
1540.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
1555.0, {'J01': -77.143}, {'J01': 4}, {'J01': 25}, 
1560.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
1570.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
1575.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
1580.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
1585.0, {'J01': -75.307}, {'J01': 7}, {'J01': 41}, 
1590.0, {'J01': -62.772999999999996}, {'J01': 5}, {'J01': 31}, 
1595.0, {'J01': -46.699}, {'J01': 4}, {'J01': 28}, 
1600.0, {'J01': -44.340999999999994}, {'J01': 4}, {'J01': 30}, 
1605.0, {'J01': -58.057}, {'J01': 6}, {'J01': 35}, 
1610.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
1615.0, {'J01': -81.228}, {'J01': 6}, {'J01': 34}, 
1620.0, {'J01': -85.41}, {'J01': 5}, {'J01': 32}, 
1625.0, {'J01': -95.592}, {'J01': 5}, {'J01': 36}, 
1630.0, {'J01': -96.85900000000001}, {'J01': 5}, {'J01': 36}, 
1635.0, {'J01': -94.416}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
1645.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
1650.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
1655.0, {'J01': -71.245}, {'J01': 6}, {'J01': 34}, 
1660.0, {'J01': -91.143}, {'J01': 6}, {'J01': 39}, 
1665.0, {'J01': -97.325}, {'J01': 7}, {'J01': 39}, 
1670.0, {'J01': -102.507}, {'J01': 7}, {'J01': 38}, 
1675.0, {'J01': -96.97300000000001}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
1685.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
1690.0, {'J01': -43.784000000000006}, {'J01': 5}, {'J01': 30}, 
1695.0, {'J01': -66.97800000000001}, {'J01': 5}, {'J01': 31}, 
1700.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -66.535}, {'J01': 6}, {'J01': 30}, 
1715.0, {'J01': -64.359}, {'J01': 6}, {'J01': 26}, 
1720.0, {'J01': -67.632}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
1740.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -92.143}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': -94.31899999999999}, {'J01': 8}, {'J01': 44}, 
1770.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
1775.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': -90.58000000000001}, {'J01': 8}, {'J01': 47}, 
1785.0, {'J01': -103.035}, {'J01': 7}, {'J01': 44}, 
1790.0, {'J01': -105.48400000000001}, {'J01': 7}, {'J01': 39}, 
1795.0, {'J01': -113.84200000000001}, {'J01': 7}, {'J01': 43}, 
1800.0, {'J01': -114.84200000000001}, {'J01': 7}, {'J01': 44}, 
1805.0, {'J01': -120.376}, {'J01': 8}, {'J01': 47}, 
1810.0, {'J01': -120.376}, {'J01': 8}, {'J01': 47}, 
1815.0, {'J01': -127.177}, {'J01': 8}, {'J01': 50}, 
1820.0, {'J01': -117.643}, {'J01': 7}, {'J01': 43}, 
1825.0, {'J01': -107.643}, {'J01': 6}, {'J01': 33}, 
1830.0, {'J01': -110.444}, {'J01': 9}, {'J01': 32}, 
1835.0, {'J01': -106.444}, {'J01': 9}, {'J01': 28}, 
1840.0, {'J01': -104.91}, {'J01': 7}, {'J01': 29}, 
1845.0, {'J01': -99.376}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': -64.58000000000001}, {'J01': 6}, {'J01': 21}, 
1855.0, {'J01': -77.12}, {'J01': 6}, {'J01': 23}, 
1860.0, {'J01': -52.829}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': -70.193}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': -71.193}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': -90.83}, {'J01': 7}, {'J01': 36}, 
1880.0, {'J01': -68.84100000000001}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': -71.932}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': -86.47200000000001}, {'J01': 7}, {'J01': 36}, 
1895.0, {'J01': -78.228}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -85.592}, {'J01': 7}, {'J01': 26}, 
