5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -137.812}, {'J01': 26}, {'J01': 62}, 
1905.0, {'J01': -111.908}, {'J01': 29}, {'J01': 59}, 
1910.0, {'J01': -126.53899999999999}, {'J01': 30}, {'J01': 60}, 
1915.0, {'J01': -133.073}, {'J01': 31}, {'J01': 64}, 
1920.0, {'J01': -146.88}, {'J01': 31}, {'J01': 66}, 
1925.0, {'J01': -130.073}, {'J01': 30}, {'J01': 61}, 
1930.0, {'J01': -124.363}, {'J01': 28}, {'J01': 56}, 
1935.0, {'J01': -131.54500000000002}, {'J01': 28}, {'J01': 57}, 
1940.0, {'J01': -124.835}, {'J01': 26}, {'J01': 51}, 
1945.0, {'J01': -79.857}, {'J01': 24}, {'J01': 42}, 
1950.0, {'J01': -107.93700000000001}, {'J01': 24}, {'J01': 49}, 
1955.0, {'J01': -122.125}, {'J01': 24}, {'J01': 49}, 
1960.0, {'J01': -103.57900000000001}, {'J01': 24}, {'J01': 49}, 
1965.0, {'J01': -117.386}, {'J01': 25}, {'J01': 51}, 
1970.0, {'J01': -132.369}, {'J01': 26}, {'J01': 56}, 
1975.0, {'J01': -122.744}, {'J01': 25}, {'J01': 52}, 
1980.0, {'J01': -119.301}, {'J01': 23}, {'J01': 48}, 
1985.0, {'J01': -88.948}, {'J01': 22}, {'J01': 48}, 
1990.0, {'J01': -98.13}, {'J01': 22}, {'J01': 51}, 
1995.0, {'J01': -105.045}, {'J01': 22}, {'J01': 53}, 
2000.0, {'J01': -102.312}, {'J01': 23}, {'J01': 49}, 
2005.0, {'J01': -112.5}, {'J01': 22}, {'J01': 45}, 
2010.0, {'J01': -89.15299999999999}, {'J01': 20}, {'J01': 44}, 
2015.0, {'J01': -103.608}, {'J01': 20}, {'J01': 43}, 
2020.0, {'J01': -103.517}, {'J01': 20}, {'J01': 46}, 
2025.0, {'J01': -110.966}, {'J01': 21}, {'J01': 46}, 
2030.0, {'J01': -111.31800000000001}, {'J01': 22}, {'J01': 50}, 
2035.0, {'J01': -100.602}, {'J01': 21}, {'J01': 48}, 
2040.0, {'J01': -100.602}, {'J01': 21}, {'J01': 48}, 
2045.0, {'J01': -86.323}, {'J01': 21}, {'J01': 51}, 
2050.0, {'J01': -103.13}, {'J01': 21}, {'J01': 56}, 
2055.0, {'J01': -115.494}, {'J01': 21}, {'J01': 56}, 
2060.0, {'J01': -95.863}, {'J01': 19}, {'J01': 50}, 
2065.0, {'J01': -94.59599999999999}, {'J01': 19}, {'J01': 50}, 
2070.0, {'J01': -126.125}, {'J01': 19}, {'J01': 53}, 
2075.0, {'J01': -127.125}, {'J01': 19}, {'J01': 54}, 
2080.0, {'J01': -116.55599999999998}, {'J01': 22}, {'J01': 60}, 
2085.0, {'J01': -97.658}, {'J01': 22}, {'J01': 56}, 
2090.0, {'J01': -101.57300000000001}, {'J01': 22}, {'J01': 55}, 
2095.0, {'J01': -111.02199999999999}, {'J01': 23}, {'J01': 57}, 
2100.0, {'J01': -99.749}, {'J01': 24}, {'J01': 55}, 
2105.0, {'J01': -113.38}, {'J01': 25}, {'J01': 55}, 
2110.0, {'J01': -109.02199999999999}, {'J01': 25}, {'J01': 55}, 
2115.0, {'J01': -93.57300000000001}, {'J01': 26}, {'J01': 47}, 
2120.0, {'J01': -102.46499999999999}, {'J01': 27}, {'J01': 49}, 
2125.0, {'J01': -98.113}, {'J01': 25}, {'J01': 41}, 
2130.0, {'J01': -104.852}, {'J01': 23}, {'J01': 41}, 
2135.0, {'J01': -102.846}, {'J01': 23}, {'J01': 47}, 
2140.0, {'J01': -120.386}, {'J01': 23}, {'J01': 54}, 
2145.0, {'J01': -85.76599999999999}, {'J01': 23}, {'J01': 51}, 
2150.0, {'J01': -91.772}, {'J01': 23}, {'J01': 49}, 
2155.0, {'J01': -99.869}, {'J01': 23}, {'J01': 46}, 
2160.0, {'J01': -84.857}, {'J01': 23}, {'J01': 47}, 
2165.0, {'J01': -120.562}, {'J01': 25}, {'J01': 56}, 
2170.0, {'J01': -113.028}, {'J01': 25}, {'J01': 51}, 
2175.0, {'J01': -108.119}, {'J01': 25}, {'J01': 43}, 
2180.0, {'J01': -102.31800000000001}, {'J01': 21}, {'J01': 41}, 
2185.0, {'J01': -97.699}, {'J01': 18}, {'J01': 34}, 
2190.0, {'J01': -53.454}, {'J01': 16}, {'J01': 27}, 
2195.0, {'J01': -87.182}, {'J01': 16}, {'J01': 36}, 
2200.0, {'J01': -94.182}, {'J01': 16}, {'J01': 43}, 
2205.0, {'J01': -97.53399999999999}, {'J01': 18}, {'J01': 50}, 
2210.0, {'J01': -95.80100000000002}, {'J01': 18}, {'J01': 47}, 
2215.0, {'J01': -85.443}, {'J01': 18}, {'J01': 41}, 
2220.0, {'J01': -101.426}, {'J01': 18}, {'J01': 47}, 
2225.0, {'J01': -102.517}, {'J01': 18}, {'J01': 45}, 
2230.0, {'J01': -94.15299999999999}, {'J01': 18}, {'J01': 49}, 
2235.0, {'J01': -106.602}, {'J01': 18}, {'J01': 54}, 
2240.0, {'J01': -93.329}, {'J01': 18}, {'J01': 50}, 
2245.0, {'J01': -94.41999999999999}, {'J01': 18}, {'J01': 48}, 
2250.0, {'J01': -105.96}, {'J01': 19}, {'J01': 49}, 
2255.0, {'J01': -116.852}, {'J01': 21}, {'J01': 53}, 
2260.0, {'J01': -122.562}, {'J01': 21}, {'J01': 58}, 
2265.0, {'J01': -114.55599999999998}, {'J01': 21}, {'J01': 58}, 
2270.0, {'J01': -120.562}, {'J01': 21}, {'J01': 56}, 
2275.0, {'J01': -108.46499999999999}, {'J01': 22}, {'J01': 55}, 
2280.0, {'J01': -92.743}, {'J01': 22}, {'J01': 56}, 
2285.0, {'J01': -110.28899999999999}, {'J01': 22}, {'J01': 55}, 
2290.0, {'J01': -119.64699999999999}, {'J01': 23}, {'J01': 60}, 
2295.0, {'J01': -108.374}, {'J01': 23}, {'J01': 58}, 
2300.0, {'J01': -120.562}, {'J01': 23}, {'J01': 56}, 
2305.0, {'J01': -120.09}, {'J01': 25}, {'J01': 61}, 
2310.0, {'J01': -116.908}, {'J01': 25}, {'J01': 64}, 
2315.0, {'J01': -120.44200000000001}, {'J01': 25}, {'J01': 65}, 
2320.0, {'J01': -109.345}, {'J01': 25}, {'J01': 65}, 
2325.0, {'J01': -101.63499999999999}, {'J01': 25}, {'J01': 58}, 
2330.0, {'J01': -106.993}, {'J01': 26}, {'J01': 59}, 
2335.0, {'J01': -116.618}, {'J01': 28}, {'J01': 63}, 
2340.0, {'J01': -105.345}, {'J01': 28}, {'J01': 61}, 
2345.0, {'J01': -120.709}, {'J01': 28}, {'J01': 64}, 
2350.0, {'J01': -109.08399999999999}, {'J01': 28}, {'J01': 58}, 
2355.0, {'J01': -106.993}, {'J01': 28}, {'J01': 59}, 
2360.0, {'J01': -118.88499999999999}, {'J01': 28}, {'J01': 64}, 
2365.0, {'J01': -123.067}, {'J01': 29}, {'J01': 62}, 
2370.0, {'J01': -116.709}, {'J01': 30}, {'J01': 60}, 
2375.0, {'J01': -118.15199999999999}, {'J01': 30}, {'J01': 62}, 
2380.0, {'J01': -134.692}, {'J01': 31}, {'J01': 68}, 
2385.0, {'J01': -120.06099999999999}, {'J01': 31}, {'J01': 67}, 
2390.0, {'J01': -136.78300000000002}, {'J01': 31}, {'J01': 67}, 
2395.0, {'J01': -129.686}, {'J01': 32}, {'J01': 71}, 
2400.0, {'J01': -119.618}, {'J01': 30}, {'J01': 66}, 
2405.0, {'J01': -110.999}, {'J01': 30}, {'J01': 55}, 
2410.0, {'J01': -98.55}, {'J01': 28}, {'J01': 50}, 
2415.0, {'J01': -95.107}, {'J01': 28}, {'J01': 46}, 
2420.0, {'J01': -89.749}, {'J01': 26}, {'J01': 45}, 
2425.0, {'J01': -103.46499999999999}, {'J01': 26}, {'J01': 50}, 
2430.0, {'J01': -97.192}, {'J01': 26}, {'J01': 53}, 
2435.0, {'J01': -99.368}, {'J01': 26}, {'J01': 57}, 
2440.0, {'J01': -120.328}, {'J01': 32}, {'J01': 66}, 
2445.0, {'J01': -120.067}, {'J01': 32}, {'J01': 59}, 
2450.0, {'J01': -104.08399999999999}, {'J01': 29}, {'J01': 53}, 
2455.0, {'J01': -101.90199999999999}, {'J01': 29}, {'J01': 57}, 
2460.0, {'J01': -112.351}, {'J01': 29}, {'J01': 60}, 
2465.0, {'J01': -121.976}, {'J01': 29}, {'J01': 64}, 
2470.0, {'J01': -112.999}, {'J01': 29}, {'J01': 57}, 
2475.0, {'J01': -116.8}, {'J01': 31}, {'J01': 57}, 
2480.0, {'J01': -104.43599999999999}, {'J01': 31}, {'J01': 57}, 
2485.0, {'J01': -114.06099999999999}, {'J01': 33}, {'J01': 61}, 
2490.0, {'J01': -124.51}, {'J01': 34}, {'J01': 64}, 
2495.0, {'J01': -114.709}, {'J01': 32}, {'J01': 58}, 
2500.0, {'J01': -123.80600000000001}, {'J01': 32}, {'J01': 56}, 
2505.0, {'J01': -148.414}, {'J01': 34}, {'J01': 65}, 
2510.0, {'J01': -118.595}, {'J01': 34}, {'J01': 63}, 
2515.0, {'J01': -123.68599999999999}, {'J01': 33}, {'J01': 65}, 
2520.0, {'J01': -120.595}, {'J01': 34}, {'J01': 65}, 
2525.0, {'J01': -124.129}, {'J01': 35}, {'J01': 66}, 
2530.0, {'J01': -125.30499999999999}, {'J01': 35}, {'J01': 69}, 
2535.0, {'J01': -148.118}, {'J01': 35}, {'J01': 72}, 
2540.0, {'J01': -145.646}, {'J01': 37}, {'J01': 75}, 
2545.0, {'J01': -132.578}, {'J01': 35}, {'J01': 67}, 
2550.0, {'J01': -107.06099999999999}, {'J01': 32}, {'J01': 54}, 
2555.0, {'J01': -102.351}, {'J01': 30}, {'J01': 50}, 
2560.0, {'J01': -90.726}, {'J01': 28}, {'J01': 44}, 
2565.0, {'J01': -86.374}, {'J01': 25}, {'J01': 36}, 
2570.0, {'J01': -74.12400000000001}, {'J01': 23}, {'J01': 35}, 
2575.0, {'J01': -84.391}, {'J01': 23}, {'J01': 44}, 
2580.0, {'J01': -98.192}, {'J01': 23}, {'J01': 54}, 
2585.0, {'J01': -103.63499999999999}, {'J01': 23}, {'J01': 60}, 
2590.0, {'J01': -113.26599999999999}, {'J01': 25}, {'J01': 56}, 
2595.0, {'J01': -98.28299999999999}, {'J01': 23}, {'J01': 51}, 
2600.0, {'J01': -98.397}, {'J01': 22}, {'J01': 50}, 
2605.0, {'J01': -84.76599999999999}, {'J01': 22}, {'J01': 50}, 
2610.0, {'J01': -88.857}, {'J01': 22}, {'J01': 51}, 
2615.0, {'J01': -98.039}, {'J01': 22}, {'J01': 54}, 
2620.0, {'J01': -107.107}, {'J01': 24}, {'J01': 58}, 
2625.0, {'J01': -102.84}, {'J01': 24}, {'J01': 55}, 
2630.0, {'J01': -101.107}, {'J01': 25}, {'J01': 52}, 
2635.0, {'J01': -104.198}, {'J01': 25}, {'J01': 52}, 
2640.0, {'J01': -119.65299999999999}, {'J01': 25}, {'J01': 52}, 
2645.0, {'J01': -106.641}, {'J01': 27}, {'J01': 55}, 
2650.0, {'J01': -117.533}, {'J01': 28}, {'J01': 59}, 
2655.0, {'J01': -125.80600000000001}, {'J01': 28}, {'J01': 58}, 
2660.0, {'J01': -131.897}, {'J01': 28}, {'J01': 61}, 
2665.0, {'J01': -109.527}, {'J01': 29}, {'J01': 59}, 
2670.0, {'J01': -155.06799999999998}, {'J01': 29}, {'J01': 60}, 
2675.0, {'J01': -158.687}, {'J01': 30}, {'J01': 66}, 
2680.0, {'J01': -123.51}, {'J01': 30}, {'J01': 63}, 
2685.0, {'J01': -132.05}, {'J01': 31}, {'J01': 61}, 
2690.0, {'J01': -134.05}, {'J01': 31}, {'J01': 63}, 
2695.0, {'J01': -144.323}, {'J01': 31}, {'J01': 64}, 
2700.0, {'J01': -124.69200000000001}, {'J01': 32}, {'J01': 58}, 
2705.0, {'J01': -168.585}, {'J01': 33}, {'J01': 61}, 
2710.0, {'J01': -136.147}, {'J01': 31}, {'J01': 54}, 
2715.0, {'J01': -124.988}, {'J01': 30}, {'J01': 51}, 
2720.0, {'J01': -145.886}, {'J01': 30}, {'J01': 57}, 
2725.0, {'J01': -159.06799999999998}, {'J01': 30}, {'J01': 64}, 
2730.0, {'J01': -168.25}, {'J01': 30}, {'J01': 67}, 
2735.0, {'J01': -156.358}, {'J01': 28}, {'J01': 62}, 
2740.0, {'J01': -102.01599999999999}, {'J01': 27}, {'J01': 56}, 
2745.0, {'J01': -137.19299999999998}, {'J01': 27}, {'J01': 59}, 
2750.0, {'J01': -156.648}, {'J01': 27}, {'J01': 63}, 
2755.0, {'J01': -138.10199999999998}, {'J01': 27}, {'J01': 63}, 
2760.0, {'J01': -149.642}, {'J01': 28}, {'J01': 64}, 
2765.0, {'J01': -162.091}, {'J01': 28}, {'J01': 69}, 
2770.0, {'J01': -137.63}, {'J01': 28}, {'J01': 68}, 
2775.0, {'J01': -124.06099999999999}, {'J01': 31}, {'J01': 71}, 
2780.0, {'J01': -128.152}, {'J01': 31}, {'J01': 72}, 
2785.0, {'J01': -146.789}, {'J01': 31}, {'J01': 69}, 
2790.0, {'J01': -145.141}, {'J01': 32}, {'J01': 71}, 
2795.0, {'J01': -145.408}, {'J01': 32}, {'J01': 70}, 
2800.0, {'J01': -153.03300000000002}, {'J01': 33}, {'J01': 72}, 
2805.0, {'J01': -133.311}, {'J01': 33}, {'J01': 69}, 
2810.0, {'J01': -131.311}, {'J01': 33}, {'J01': 67}, 
2815.0, {'J01': -136.669}, {'J01': 34}, {'J01': 68}, 
2820.0, {'J01': -169.488}, {'J01': 34}, {'J01': 73}, 
2825.0, {'J01': -123.51}, {'J01': 33}, {'J01': 63}, 
2830.0, {'J01': -124.601}, {'J01': 33}, {'J01': 61}, 
2835.0, {'J01': -113.96999999999998}, {'J01': 32}, {'J01': 64}, 
2840.0, {'J01': -132.516}, {'J01': 29}, {'J01': 64}, 
2845.0, {'J01': -149.238}, {'J01': 29}, {'J01': 64}, 
2850.0, {'J01': -140.965}, {'J01': 29}, {'J01': 65}, 
2855.0, {'J01': -133.34}, {'J01': 29}, {'J01': 63}, 
2860.0, {'J01': -124.63}, {'J01': 26}, {'J01': 55}, 
2865.0, {'J01': -118.448}, {'J01': 26}, {'J01': 55}, 
2870.0, {'J01': -116.533}, {'J01': 26}, {'J01': 58}, 
2875.0, {'J01': -110.26}, {'J01': 26}, {'J01': 61}, 
2880.0, {'J01': -129.158}, {'J01': 27}, {'J01': 65}, 
2885.0, {'J01': -112.26599999999999}, {'J01': 28}, {'J01': 55}, 
2890.0, {'J01': -91.368}, {'J01': 27}, {'J01': 49}, 
2895.0, {'J01': -112.26599999999999}, {'J01': 28}, {'J01': 55}, 
2900.0, {'J01': -127.249}, {'J01': 29}, {'J01': 60}, 
2905.0, {'J01': -139.965}, {'J01': 29}, {'J01': 64}, 
2910.0, {'J01': -132.692}, {'J01': 27}, {'J01': 66}, 
2915.0, {'J01': -119.624}, {'J01': 27}, {'J01': 58}, 
2920.0, {'J01': -111.09}, {'J01': 25}, {'J01': 52}, 
2925.0, {'J01': -97.846}, {'J01': 22}, {'J01': 42}, 
2930.0, {'J01': -94.312}, {'J01': 21}, {'J01': 41}, 
2935.0, {'J01': -90.693}, {'J01': 19}, {'J01': 35}, 
2940.0, {'J01': -82.244}, {'J01': 18}, {'J01': 34}, 
2945.0, {'J01': -100.517}, {'J01': 17}, {'J01': 43}, 
2950.0, {'J01': -113.875}, {'J01': 18}, {'J01': 52}, 
2955.0, {'J01': -90.59}, {'J01': 22}, {'J01': 54}, 
2960.0, {'J01': -103.397}, {'J01': 22}, {'J01': 55}, 
2965.0, {'J01': -109.755}, {'J01': 24}, {'J01': 57}, 
2970.0, {'J01': -119.471}, {'J01': 24}, {'J01': 58}, 
2975.0, {'J01': -128.187}, {'J01': 27}, {'J01': 58}, 
2980.0, {'J01': -116.09}, {'J01': 28}, {'J01': 57}, 
2985.0, {'J01': -119.357}, {'J01': 28}, {'J01': 59}, 
2990.0, {'J01': -125.624}, {'J01': 28}, {'J01': 64}, 
2995.0, {'J01': -108.732}, {'J01': 26}, {'J01': 54}, 
3000.0, {'J01': -116.18700000000001}, {'J01': 26}, {'J01': 46}, 
3005.0, {'J01': -77.3}, {'J01': 24}, {'J01': 40}, 
3010.0, {'J01': -93.312}, {'J01': 24}, {'J01': 40}, 
3015.0, {'J01': -111.028}, {'J01': 24}, {'J01': 49}, 
3020.0, {'J01': -115.028}, {'J01': 24}, {'J01': 53}, 
3025.0, {'J01': -104.107}, {'J01': 27}, {'J01': 55}, 
3030.0, {'J01': -109.02199999999999}, {'J01': 27}, {'J01': 55}, 
3035.0, {'J01': -109.755}, {'J01': 27}, {'J01': 57}, 
3040.0, {'J01': -110.28899999999999}, {'J01': 28}, {'J01': 55}, 
3045.0, {'J01': -113.38}, {'J01': 28}, {'J01': 55}, 
3050.0, {'J01': -102.57900000000001}, {'J01': 25}, {'J01': 48}, 
3055.0, {'J01': -95.227}, {'J01': 23}, {'J01': 37}, 
3060.0, {'J01': -111.33}, {'J01': 21}, {'J01': 34}, 
3065.0, {'J01': -114.063}, {'J01': 20}, {'J01': 38}, 
3070.0, {'J01': -123.33}, {'J01': 20}, {'J01': 46}, 
3075.0, {'J01': -140.313}, {'J01': 23}, {'J01': 53}, 
3080.0, {'J01': -115.58500000000001}, {'J01': 24}, {'J01': 53}, 
3085.0, {'J01': -130.216}, {'J01': 24}, {'J01': 54}, 
3090.0, {'J01': -144.023}, {'J01': 25}, {'J01': 56}, 
3095.0, {'J01': -124.949}, {'J01': 23}, {'J01': 50}, 
3100.0, {'J01': -124.22200000000001}, {'J01': 23}, {'J01': 40}, 
3105.0, {'J01': -77.41399999999999}, {'J01': 21}, {'J01': 39}, 
3110.0, {'J01': -83.886}, {'J01': 18}, {'J01': 40}, 
3115.0, {'J01': -101.25}, {'J01': 18}, {'J01': 45}, 
3120.0, {'J01': -78.346}, {'J01': 18}, {'J01': 45}, 
3125.0, {'J01': -95.244}, {'J01': 20}, {'J01': 47}, 
3130.0, {'J01': -101.602}, {'J01': 21}, {'J01': 49}, 
3135.0, {'J01': -106.136}, {'J01': 21}, {'J01': 51}, 
3140.0, {'J01': -105.312}, {'J01': 21}, {'J01': 52}, 
3145.0, {'J01': -109.846}, {'J01': 21}, {'J01': 54}, 
3150.0, {'J01': -102.755}, {'J01': 21}, {'J01': 50}, 
3155.0, {'J01': -94.221}, {'J01': 22}, {'J01': 44}, 
3160.0, {'J01': -114.295}, {'J01': 22}, {'J01': 51}, 
3165.0, {'J01': -105.374}, {'J01': 22}, {'J01': 55}, 
3170.0, {'J01': -136.164}, {'J01': 25}, {'J01': 64}, 
3175.0, {'J01': -149.323}, {'J01': 28}, {'J01': 69}, 
3180.0, {'J01': -120.50399999999999}, {'J01': 30}, {'J01': 68}, 
3185.0, {'J01': -121.419}, {'J01': 30}, {'J01': 64}, 
3190.0, {'J01': -142.675}, {'J01': 31}, {'J01': 66}, 
3195.0, {'J01': -153.124}, {'J01': 32}, {'J01': 69}, 
3200.0, {'J01': -147.942}, {'J01': 32}, {'J01': 70}, 
3205.0, {'J01': -143.323}, {'J01': 31}, {'J01': 63}, 
3210.0, {'J01': -110.06099999999999}, {'J01': 28}, {'J01': 57}, 
3215.0, {'J01': -137.789}, {'J01': 28}, {'J01': 60}, 
3220.0, {'J01': -145.147}, {'J01': 28}, {'J01': 63}, 
3225.0, {'J01': -130.601}, {'J01': 28}, {'J01': 67}, 
3230.0, {'J01': -136.78300000000002}, {'J01': 28}, {'J01': 67}, 
3235.0, {'J01': -117.618}, {'J01': 29}, {'J01': 64}, 
3240.0, {'J01': -117.709}, {'J01': 29}, {'J01': 61}, 
3245.0, {'J01': -129.601}, {'J01': 32}, {'J01': 66}, 
3250.0, {'J01': -137.226}, {'J01': 32}, {'J01': 68}, 
3255.0, {'J01': -134.40200000000002}, {'J01': 34}, {'J01': 67}, 
3260.0, {'J01': -130.40200000000002}, {'J01': 34}, {'J01': 63}, 
3265.0, {'J01': -116.947}, {'J01': 34}, {'J01': 65}, 
3270.0, {'J01': -160.749}, {'J01': 34}, {'J01': 71}, 
3275.0, {'J01': -119.68599999999999}, {'J01': 32}, {'J01': 61}, 
3280.0, {'J01': -109.618}, {'J01': 30}, {'J01': 56}, 
3285.0, {'J01': -117.533}, {'J01': 30}, {'J01': 59}, 
3290.0, {'J01': -122.715}, {'J01': 30}, {'J01': 58}, 
3295.0, {'J01': -130.897}, {'J01': 30}, {'J01': 60}, 
3300.0, {'J01': -134.079}, {'J01': 30}, {'J01': 57}, 
3305.0, {'J01': -130.249}, {'J01': 32}, {'J01': 63}, 
3310.0, {'J01': -123.067}, {'J01': 32}, {'J01': 62}, 
3315.0, {'J01': -136.43099999999998}, {'J01': 32}, {'J01': 63}, 
3320.0, {'J01': -145.232}, {'J01': 35}, {'J01': 68}, 
3325.0, {'J01': -157.772}, {'J01': 36}, {'J01': 70}, 
3330.0, {'J01': -159.863}, {'J01': 36}, {'J01': 69}, 
3335.0, {'J01': -146.499}, {'J01': 36}, {'J01': 68}, 
3340.0, {'J01': -166.488}, {'J01': 38}, {'J01': 70}, 
3345.0, {'J01': -154.03300000000002}, {'J01': 38}, {'J01': 73}, 
3350.0, {'J01': -157.124}, {'J01': 38}, {'J01': 73}, 
3355.0, {'J01': -145.851}, {'J01': 38}, {'J01': 71}, 
3360.0, {'J01': -129.396}, {'J01': 38}, {'J01': 70}, 
3365.0, {'J01': -140.845}, {'J01': 38}, {'J01': 74}, 
3370.0, {'J01': -146.203}, {'J01': 38}, {'J01': 75}, 
3375.0, {'J01': -140.28799999999998}, {'J01': 38}, {'J01': 74}, 
3380.0, {'J01': -153.362}, {'J01': 39}, {'J01': 74}, 
3385.0, {'J01': -142.646}, {'J01': 39}, {'J01': 72}, 
3390.0, {'J01': -132.197}, {'J01': 40}, {'J01': 69}, 
3395.0, {'J01': -152.362}, {'J01': 40}, {'J01': 73}, 
3400.0, {'J01': -148.18}, {'J01': 40}, {'J01': 75}, 
3405.0, {'J01': -126.487}, {'J01': 37}, {'J01': 64}, 
3410.0, {'J01': -125.311}, {'J01': 36}, {'J01': 61}, 
3415.0, {'J01': -127.226}, {'J01': 36}, {'J01': 58}, 
3420.0, {'J01': -125.311}, {'J01': 36}, {'J01': 61}, 
3425.0, {'J01': -135.578}, {'J01': 36}, {'J01': 70}, 
3430.0, {'J01': -144.379}, {'J01': 36}, {'J01': 75}, 
3435.0, {'J01': -152.82799999999997}, {'J01': 37}, {'J01': 76}, 
3440.0, {'J01': -140.55499999999998}, {'J01': 40}, {'J01': 73}, 
3445.0, {'J01': -143.203}, {'J01': 40}, {'J01': 72}, 
3450.0, {'J01': -148.91299999999998}, {'J01': 40}, {'J01': 77}, 
3455.0, {'J01': -148.91299999999998}, {'J01': 40}, {'J01': 77}, 
3460.0, {'J01': -157.362}, {'J01': 40}, {'J01': 78}, 
3465.0, {'J01': -139.28799999999998}, {'J01': 37}, {'J01': 73}, 
3470.0, {'J01': -126.129}, {'J01': 35}, {'J01': 68}, 
3475.0, {'J01': -123.038}, {'J01': 35}, {'J01': 68}, 
3480.0, {'J01': -136.40200000000002}, {'J01': 35}, {'J01': 69}, 
3485.0, {'J01': -136.40200000000002}, {'J01': 35}, {'J01': 69}, 
3490.0, {'J01': -122.214}, {'J01': 35}, {'J01': 69}, 
3495.0, {'J01': -132.66299999999998}, {'J01': 36}, {'J01': 72}, 
3500.0, {'J01': -158.18599999999998}, {'J01': 39}, {'J01': 77}, 
3505.0, {'J01': -171.993}, {'J01': 40}, {'J01': 79}, 
3510.0, {'J01': -148.3}, {'J01': 36}, {'J01': 66}, 
3515.0, {'J01': -124.044}, {'J01': 36}, {'J01': 61}, 
3520.0, {'J01': -135.493}, {'J01': 36}, {'J01': 65}, 
3525.0, {'J01': -132.845}, {'J01': 36}, {'J01': 66}, 
3530.0, {'J01': -142.027}, {'J01': 36}, {'J01': 69}, 
3535.0, {'J01': -130.015}, {'J01': 36}, {'J01': 73}, 
3540.0, {'J01': -135.816}, {'J01': 39}, {'J01': 75}, 
3545.0, {'J01': -147.623}, {'J01': 40}, {'J01': 75}, 
3550.0, {'J01': -153.714}, {'J01': 40}, {'J01': 78}, 
3555.0, {'J01': -146.53199999999998}, {'J01': 40}, {'J01': 77}, 
3560.0, {'J01': -147.623}, {'J01': 40}, {'J01': 75}, 
3565.0, {'J01': -145.53199999999998}, {'J01': 40}, {'J01': 76}, 
3570.0, {'J01': -177.794}, {'J01': 40}, {'J01': 81}, 
3575.0, {'J01': -161.987}, {'J01': 40}, {'J01': 77}, 
3580.0, {'J01': -158.072}, {'J01': 40}, {'J01': 78}, 
3585.0, {'J01': -168.254}, {'J01': 40}, {'J01': 82}, 
3590.0, {'J01': -160.072}, {'J01': 40}, {'J01': 80}, 
3595.0, {'J01': -152.714}, {'J01': 40}, {'J01': 77}, 
3600.0, {'J01': -157.72}, {'J01': 40}, {'J01': 74}, 
3605.0, {'J01': -154.18599999999998}, {'J01': 40}, {'J01': 73}, 
3610.0, {'J01': -133.373}, {'J01': 40}, {'J01': 72}, 
3615.0, {'J01': -151.09499999999997}, {'J01': 40}, {'J01': 73}, 
3620.0, {'J01': -141.55499999999998}, {'J01': 40}, {'J01': 74}, 
3625.0, {'J01': -155.82799999999997}, {'J01': 40}, {'J01': 79}, 
3630.0, {'J01': -152.646}, {'J01': 40}, {'J01': 82}, 
3635.0, {'J01': -161.09499999999997}, {'J01': 40}, {'J01': 83}, 
3640.0, {'J01': -144.73099999999997}, {'J01': 40}, {'J01': 79}, 
3645.0, {'J01': -147.82199999999997}, {'J01': 40}, {'J01': 79}, 
3650.0, {'J01': -156.004}, {'J01': 40}, {'J01': 81}, 
3655.0, {'J01': -139.54899999999998}, {'J01': 40}, {'J01': 80}, 
3660.0, {'J01': -142.73099999999997}, {'J01': 40}, {'J01': 77}, 
3665.0, {'J01': -158.18599999999998}, {'J01': 40}, {'J01': 77}, 
3670.0, {'J01': -129.311}, {'J01': 36}, {'J01': 65}, 
3675.0, {'J01': -128.311}, {'J01': 36}, {'J01': 64}, 
3680.0, {'J01': -124.129}, {'J01': 36}, {'J01': 66}, 
3685.0, {'J01': -138.584}, {'J01': 36}, {'J01': 65}, 
3690.0, {'J01': -144.675}, {'J01': 36}, {'J01': 68}, 
3695.0, {'J01': -142.675}, {'J01': 36}, {'J01': 66}, 
3700.0, {'J01': -123.481}, {'J01': 38}, {'J01': 69}, 
3705.0, {'J01': -121.038}, {'J01': 37}, {'J01': 66}, 
3710.0, {'J01': -128.22}, {'J01': 37}, {'J01': 67}, 
3715.0, {'J01': -130.22}, {'J01': 37}, {'J01': 69}, 
3720.0, {'J01': -128.129}, {'J01': 37}, {'J01': 70}, 
3725.0, {'J01': -127.129}, {'J01': 37}, {'J01': 69}, 
3730.0, {'J01': -129.129}, {'J01': 37}, {'J01': 71}, 
3735.0, {'J01': -136.92999999999998}, {'J01': 40}, {'J01': 75}, 
3740.0, {'J01': -134.92999999999998}, {'J01': 40}, {'J01': 73}, 
3745.0, {'J01': -130.92999999999998}, {'J01': 40}, {'J01': 69}, 
3750.0, {'J01': -131.92999999999998}, {'J01': 40}, {'J01': 70}, 
3755.0, {'J01': -131.92999999999998}, {'J01': 40}, {'J01': 70}, 
3760.0, {'J01': -133.92999999999998}, {'J01': 40}, {'J01': 72}, 
3765.0, {'J01': -135.92999999999998}, {'J01': 40}, {'J01': 74}, 
3770.0, {'J01': -113.413}, {'J01': 36}, {'J01': 64}, 
3775.0, {'J01': -108.146}, {'J01': 36}, {'J01': 60}, 
