5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -83.774}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -92.308}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
1935.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -36.522999999999996}, {'J01': 3}, {'J01': 16}, 
1945.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -81.791}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': -75.058}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -23.807}, {'J01': 3}, {'J01': 12}, 
1995.0, {'J01': -36.546}, {'J01': 3}, {'J01': 18}, 
2000.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2005.0, {'J01': -55.086}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -82.166}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -73.98400000000001}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -61.858000000000004}, {'J01': 9}, {'J01': 35}, 
2115.0, {'J01': -69.21600000000001}, {'J01': 9}, {'J01': 38}, 
2120.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -72.04599999999999}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': -73.785}, {'J01': 4}, {'J01': 26}, 
2140.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -73.61500000000001}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -56.972}, {'J01': 4}, {'J01': 29}, 
2175.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -68.125}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -75.307}, {'J01': 7}, {'J01': 41}, 
2200.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -68.257}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -17.267}, {'J01': 3}, {'J01': 16}, 
2275.0, {'J01': -50.614}, {'J01': 3}, {'J01': 27}, 
2280.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
2330.0, {'J01': -68.518}, {'J01': 5}, {'J01': 22}, 
2335.0, {'J01': -70.518}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -68.518}, {'J01': 5}, {'J01': 22}, 
2345.0, {'J01': -66.518}, {'J01': 5}, {'J01': 20}, 
2350.0, {'J01': -66.518}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -78.882}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -73.7}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -85.24000000000001}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': -86.416}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -92.507}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -92.507}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -88.507}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -87.507}, {'J01': 6}, {'J01': 23}, 
2400.0, {'J01': -38.318}, {'J01': 6}, {'J01': 22}, 
2405.0, {'J01': -70.58000000000001}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -83.29599999999999}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -82.20500000000001}, {'J01': 6}, {'J01': 33}, 
2420.0, {'J01': -91.654}, {'J01': 6}, {'J01': 35}, 
2425.0, {'J01': -89.387}, {'J01': 6}, {'J01': 34}, 
2430.0, {'J01': -86.029}, {'J01': 6}, {'J01': 35}, 
2435.0, {'J01': -96.041}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -79.41}, {'J01': 7}, {'J01': 26}, 
2445.0, {'J01': -39.403}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -70.392}, {'J01': 7}, {'J01': 41}, 
2465.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -66.659}, {'J01': 9}, {'J01': 36}, 
2495.0, {'J01': -50.295}, {'J01': 9}, {'J01': 32}, 
2500.0, {'J01': -65.011}, {'J01': 9}, {'J01': 38}, 
2505.0, {'J01': -63.483}, {'J01': 9}, {'J01': 31}, 
2510.0, {'J01': -67.023}, {'J01': 9}, {'J01': 24}, 
2515.0, {'J01': -59.841}, {'J01': 9}, {'J01': 23}, 
2520.0, {'J01': -67.023}, {'J01': 9}, {'J01': 24}, 
2525.0, {'J01': -83.92099999999999}, {'J01': 9}, {'J01': 26}, 
2530.0, {'J01': -33.784}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': -49.766999999999996}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': -43.937}, {'J01': 5}, {'J01': 30}, 
2545.0, {'J01': -62.010999999999996}, {'J01': 4}, {'J01': 35}, 
2550.0, {'J01': -62.92}, {'J01': 6}, {'J01': 39}, 
2555.0, {'J01': -67.92}, {'J01': 7}, {'J01': 44}, 
2560.0, {'J01': -60.738}, {'J01': 7}, {'J01': 43}, 
2565.0, {'J01': -60.738}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': -65.005}, {'J01': 8}, {'J01': 46}, 
2575.0, {'J01': -71.539}, {'J01': 8}, {'J01': 50}, 
2580.0, {'J01': -58.738}, {'J01': 7}, {'J01': 41}, 
2585.0, {'J01': -57.738}, {'J01': 6}, {'J01': 40}, 
2590.0, {'J01': -72.454}, {'J01': 6}, {'J01': 46}, 
2595.0, {'J01': -76.369}, {'J01': 7}, {'J01': 45}, 
2600.0, {'J01': -77.28399999999999}, {'J01': 7}, {'J01': 41}, 
2605.0, {'J01': -74.454}, {'J01': 8}, {'J01': 48}, 
2610.0, {'J01': -63.744}, {'J01': 6}, {'J01': 38}, 
2615.0, {'J01': -81.29}, {'J01': 6}, {'J01': 37}, 
2620.0, {'J01': -59.568}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -59.75}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -59.017}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -75.47200000000001}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -96.37}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -87.739}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -108.989}, {'J01': 9}, {'J01': 46}, 
2655.0, {'J01': -121.35300000000001}, {'J01': 9}, {'J01': 46}, 
2660.0, {'J01': -124.444}, {'J01': 9}, {'J01': 46}, 
2665.0, {'J01': -66.83500000000001}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -82.46600000000001}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -95.18199999999999}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -92.71000000000001}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -81.90899999999999}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -109.72800000000001}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -119.08600000000001}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -91.53399999999999}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -98.159}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': -111.17099999999999}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -109.08}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -103.165}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -119.444}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -75.46}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -105.308}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -99.569}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -75.75}, {'J01': 7}, {'J01': 42}, 
2790.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -78.756}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': -76.932}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -74.489}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -79.495}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -83.495}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -70.42699999999999}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -80.108}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': -66.21600000000001}, {'J01': 5}, {'J01': 35}, 
2920.0, {'J01': -43.875}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
2955.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -45.881}, {'J01': 5}, {'J01': 21}, 
2965.0, {'J01': -42.057}, {'J01': 5}, {'J01': 19}, 
2970.0, {'J01': -56.597}, {'J01': 5}, {'J01': 23}, 
2975.0, {'J01': -70.22200000000001}, {'J01': 5}, {'J01': 31}, 
2980.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -65.512}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
3030.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -44.347}, {'J01': 6}, {'J01': 22}, 
3060.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -61.899}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -66.43299999999999}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
3105.0, {'J01': -61.626}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -48.051}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -56.676}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -73.307}, {'J01': 6}, {'J01': 39}, 
3175.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -95.83}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': -102.631}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -109.989}, {'J01': 11}, {'J01': 47}, 
3195.0, {'J01': -115.966}, {'J01': 13}, {'J01': 51}, 
3200.0, {'J01': -130.421}, {'J01': 13}, {'J01': 50}, 
3205.0, {'J01': -114.52900000000001}, {'J01': 10}, {'J01': 41}, 
3210.0, {'J01': -80.176}, {'J01': 10}, {'J01': 37}, 
3215.0, {'J01': -70.46600000000001}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -36.051}, {'J01': 5}, {'J01': 21}, 
3225.0, {'J01': -60.864}, {'J01': 5}, {'J01': 26}, 
3230.0, {'J01': -69.574}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -77.84700000000001}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -76.762}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -60.870000000000005}, {'J01': 5}, {'J01': 18}, 
3250.0, {'J01': -65.05199999999999}, {'J01': 5}, {'J01': 16}, 
3255.0, {'J01': -67.05199999999999}, {'J01': 5}, {'J01': 18}, 
3260.0, {'J01': -78.768}, {'J01': 5}, {'J01': 21}, 
3265.0, {'J01': -48.239000000000004}, {'J01': 5}, {'J01': 19}, 
3270.0, {'J01': -60.04}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -74.671}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -75.762}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': -69.489}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -83.762}, {'J01': 6}, {'J01': 34}, 
3295.0, {'J01': -100.30199999999999}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': -101.569}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -107.751}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -101.569}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -92.47800000000001}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -98.018}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -95.018}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -93.10900000000001}, {'J01': 6}, {'J01': 21}, 
3335.0, {'J01': -93.10900000000001}, {'J01': 6}, {'J01': 21}, 
3340.0, {'J01': -95.376}, {'J01': 6}, {'J01': 22}, 
3345.0, {'J01': -95.376}, {'J01': 6}, {'J01': 22}, 
3350.0, {'J01': -97.643}, {'J01': 6}, {'J01': 23}, 
3355.0, {'J01': -35.204}, {'J01': 6}, {'J01': 20}, 
3360.0, {'J01': -59.489000000000004}, {'J01': 7}, {'J01': 19}, 
3365.0, {'J01': -69.762}, {'J01': 7}, {'J01': 20}, 
3370.0, {'J01': -71.762}, {'J01': 7}, {'J01': 22}, 
3375.0, {'J01': -77.944}, {'J01': 7}, {'J01': 22}, 
3380.0, {'J01': -79.47800000000001}, {'J01': 7}, {'J01': 21}, 
3385.0, {'J01': -87.279}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -36.204}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -40.409}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -53.125}, {'J01': 7}, {'J01': 25}, 
3405.0, {'J01': -61.574}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -71.108}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -65.017}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -71.46}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -92.53399999999999}, {'J01': 7}, {'J01': 45}, 
3430.0, {'J01': -78.46600000000001}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -82.0}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -74.29}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -67.108}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -85.739}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -95.097}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': -87.648}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': -83.006}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -80.006}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -79.097}, {'J01': 7}, {'J01': 23}, 
3480.0, {'J01': -85.279}, {'J01': 7}, {'J01': 23}, 
3485.0, {'J01': -33.937}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -33.494}, {'J01': 7}, {'J01': 19}, 
3495.0, {'J01': -29.602}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -54.415}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -62.034000000000006}, {'J01': 6}, {'J01': 37}, 
3515.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -54.681999999999995}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -59.131}, {'J01': 6}, {'J01': 23}, 
3535.0, {'J01': -61.131}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': -32.602000000000004}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': -44.051}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -45.227}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -88.20500000000001}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -91.768}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -107.575}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -116.376}, {'J01': 7}, {'J01': 43}, 
3595.0, {'J01': -118.376}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -78.756}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -91.944}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -96.126}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -107.84200000000001}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -114.285}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': -115.728}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': -120.91}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': -117.91}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -116.91}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -114.91}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -115.91}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -108.376}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -52.943}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -101.035}, {'J01': 8}, {'J01': 42}, 
3680.0, {'J01': -97.035}, {'J01': 7}, {'J01': 38}, 
3685.0, {'J01': -89.035}, {'J01': 5}, {'J01': 30}, 
3690.0, {'J01': -83.035}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': -79.035}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -79.035}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -79.035}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -22.335}, {'J01': 3}, {'J01': 16}, 
3715.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3780.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
