5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -34.903999999999996}, {'J01': 3}, {'J01': 12}, 
1915.0, {'J01': -40.086}, {'J01': 3}, {'J01': 11}, 
1920.0, {'J01': -48.268}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -59.541}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -62.723}, {'J01': 4}, {'J01': 12}, 
1945.0, {'J01': -61.632000000000005}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -56.45}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -54.092}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -50.268}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -73.05199999999999}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -78.41}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -74.586}, {'J01': 6}, {'J01': 23}, 
2005.0, {'J01': -82.768}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -89.95}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -36.784}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -61.063}, {'J01': 4}, {'J01': 30}, 
2035.0, {'J01': -71.512}, {'J01': 4}, {'J01': 33}, 
2040.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -56.881}, {'J01': 4}, {'J01': 32}, 
2055.0, {'J01': -54.614}, {'J01': 4}, {'J01': 31}, 
2060.0, {'J01': -58.790000000000006}, {'J01': 5}, {'J01': 37}, 
2065.0, {'J01': -57.790000000000006}, {'J01': 5}, {'J01': 36}, 
2070.0, {'J01': -68.59700000000001}, {'J01': 6}, {'J01': 35}, 
2075.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -62.597}, {'J01': 5}, {'J01': 29}, 
2110.0, {'J01': -64.779}, {'J01': 4}, {'J01': 25}, 
2115.0, {'J01': -58.779}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -64.313}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': -68.58000000000001}, {'J01': 5}, {'J01': 25}, 
2130.0, {'J01': -71.495}, {'J01': 5}, {'J01': 23}, 
2135.0, {'J01': -74.586}, {'J01': 5}, {'J01': 23}, 
2140.0, {'J01': -39.494}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': -65.779}, {'J01': 4}, {'J01': 26}, 
2150.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -97.23400000000001}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -87.96700000000001}, {'J01': 6}, {'J01': 34}, 
2170.0, {'J01': -34.892}, {'J01': 5}, {'J01': 28}, 
2175.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
2180.0, {'J01': -64.239}, {'J01': 5}, {'J01': 35}, 
2185.0, {'J01': -81.87}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -76.955}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -66.779}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -69.512}, {'J01': 5}, {'J01': 31}, 
2215.0, {'J01': -60.972}, {'J01': 5}, {'J01': 33}, 
2220.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -43.426}, {'J01': 6}, {'J01': 34}, 
2285.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -40.637}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -42.086}, {'J01': 4}, {'J01': 13}, 
2325.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -69.7}, {'J01': 3}, {'J01': 17}, 
2340.0, {'J01': -71.7}, {'J01': 3}, {'J01': 19}, 
2345.0, {'J01': -38.608000000000004}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -73.876}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': -72.967}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -67.876}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -75.31899999999999}, {'J01': 4}, {'J01': 25}, 
2390.0, {'J01': -76.058}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -76.058}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -76.149}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -76.592}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -38.494}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': -39.403}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -39.784000000000006}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -51.057}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -46.711000000000006}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
2460.0, {'J01': -31.898}, {'J01': 3}, {'J01': 17}, 
2465.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
2470.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
2495.0, {'J01': -32.807}, {'J01': 3}, {'J01': 21}, 
2500.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
2505.0, {'J01': -50.637}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -49.728}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -40.637}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -45.910000000000004}, {'J01': 5}, {'J01': 15}, 
2525.0, {'J01': -47.17700000000001}, {'J01': 5}, {'J01': 15}, 
2530.0, {'J01': -28.631}, {'J01': 5}, {'J01': 15}, 
2535.0, {'J01': -50.353}, {'J01': 5}, {'J01': 20}, 
2540.0, {'J01': -52.444}, {'J01': 5}, {'J01': 19}, 
2545.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -58.17700000000001}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -56.17700000000001}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -73.16}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -92.058}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
2615.0, {'J01': -76.97300000000001}, {'J01': 5}, {'J01': 15}, 
2620.0, {'J01': -27.074}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -45.972}, {'J01': 3}, {'J01': 18}, 
2630.0, {'J01': -39.340999999999994}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -72.251}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -72.785}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -56.17700000000001}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -67.893}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -75.166}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2695.0, {'J01': -66.717}, {'J01': 6}, {'J01': 24}, 
2700.0, {'J01': -72.899}, {'J01': 7}, {'J01': 24}, 
2705.0, {'J01': -79.99000000000001}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -92.172}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -90.172}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -86.172}, {'J01': 5}, {'J01': 28}, 
2725.0, {'J01': -81.172}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -74.081}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2745.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -84.172}, {'J01': 5}, {'J01': 26}, 
2755.0, {'J01': -84.43900000000001}, {'J01': 5}, {'J01': 25}, 
2760.0, {'J01': -85.43900000000001}, {'J01': 4}, {'J01': 26}, 
2765.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -82.876}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -77.785}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': -88.149}, {'J01': 4}, {'J01': 28}, 
2845.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
2850.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': -66.626}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -60.45}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -54.45}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -63.81400000000001}, {'J01': 4}, {'J01': 10}, 
2885.0, {'J01': -58.632000000000005}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -67.905}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -67.905}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -71.172}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -38.875}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -37.96}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -51.766999999999996}, {'J01': 4}, {'J01': 28}, 
2930.0, {'J01': -48.766999999999996}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -47.682}, {'J01': 5}, {'J01': 19}, 
2940.0, {'J01': -53.864000000000004}, {'J01': 6}, {'J01': 19}, 
2945.0, {'J01': -24.335}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -41.141999999999996}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -68.864}, {'J01': 5}, {'J01': 34}, 
2965.0, {'J01': -82.023}, {'J01': 6}, {'J01': 39}, 
2970.0, {'J01': -83.85300000000001}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -53.590999999999994}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -53.943}, {'J01': 5}, {'J01': 32}, 
2985.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -40.784000000000006}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -54.057}, {'J01': 5}, {'J01': 31}, 
3000.0, {'J01': -78.131}, {'J01': 7}, {'J01': 42}, 
3005.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': -86.404}, {'J01': 7}, {'J01': 41}, 
3030.0, {'J01': -73.87}, {'J01': 5}, {'J01': 31}, 
3035.0, {'J01': -66.87}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -74.23400000000001}, {'J01': 5}, {'J01': 19}, 
3045.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -50.790000000000006}, {'J01': 4}, {'J01': 29}, 
3055.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
3075.0, {'J01': -75.245}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -54.25}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': -50.159}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -48.716}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -41.272999999999996}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
3150.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -66.307}, {'J01': 4}, {'J01': 32}, 
3165.0, {'J01': -67.744}, {'J01': 6}, {'J01': 42}, 
3170.0, {'J01': -97.091}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': -86.994}, {'J01': 10}, {'J01': 50}, 
3185.0, {'J01': -104.54}, {'J01': 11}, {'J01': 49}, 
3190.0, {'J01': -82.023}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -45.135999999999996}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -60.620000000000005}, {'J01': 5}, {'J01': 29}, 
3240.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
3245.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -40.25}, {'J01': 4}, {'J01': 29}, 
3265.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -62.614}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': -64.79599999999999}, {'J01': 6}, {'J01': 35}, 
3295.0, {'J01': -67.33600000000001}, {'J01': 4}, {'J01': 27}, 
3300.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -55.42100000000001}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -54.681999999999995}, {'J01': 4}, {'J01': 26}, 
3330.0, {'J01': -62.681999999999995}, {'J01': 6}, {'J01': 34}, 
3335.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -49.529}, {'J01': 3}, {'J01': 21}, 
3365.0, {'J01': -47.620000000000005}, {'J01': 3}, {'J01': 16}, 
3370.0, {'J01': -43.522999999999996}, {'J01': 6}, {'J01': 23}, 
3375.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -66.154}, {'J01': 5}, {'J01': 32}, 
3405.0, {'J01': -48.522999999999996}, {'J01': 4}, {'J01': 28}, 
3410.0, {'J01': -54.148}, {'J01': 4}, {'J01': 28}, 
3415.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -36.165000000000006}, {'J01': 3}, {'J01': 20}, 
3430.0, {'J01': -39.432}, {'J01': 3}, {'J01': 22}, 
3435.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -41.693000000000005}, {'J01': 5}, {'J01': 31}, 
3450.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -31.267}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -42.272999999999996}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -52.807}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': -66.17099999999999}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': -59.989000000000004}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -61.256}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -66.154}, {'J01': 5}, {'J01': 32}, 
3540.0, {'J01': -62.154}, {'J01': 4}, {'J01': 28}, 
3545.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -71.166}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -84.791}, {'J01': 5}, {'J01': 29}, 
3565.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -84.31899999999999}, {'J01': 6}, {'J01': 34}, 
3605.0, {'J01': -88.149}, {'J01': 4}, {'J01': 28}, 
3610.0, {'J01': -80.23400000000001}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -67.87}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': -61.597}, {'J01': 4}, {'J01': 28}, 
3630.0, {'J01': -84.495}, {'J01': 6}, {'J01': 36}, 
3635.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -83.876}, {'J01': 6}, {'J01': 33}, 
3645.0, {'J01': -86.058}, {'J01': 4}, {'J01': 29}, 
3650.0, {'J01': -31.54}, {'J01': 3}, {'J01': 21}, 
3655.0, {'J01': -25.182000000000002}, {'J01': 3}, {'J01': 19}, 
3660.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -56.546}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -59.728}, {'J01': 7}, {'J01': 35}, 
3680.0, {'J01': -53.728}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': -49.728}, {'J01': 4}, {'J01': 25}, 
3690.0, {'J01': -46.728}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
