5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
1905.0, {'J01': -69.16}, {'J01': 4}, {'J01': 27}, 
1910.0, {'J01': -35.358000000000004}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -67.98400000000001}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -63.245000000000005}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -80.228}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -66.268}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -65.45}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -59.45}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
2080.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2115.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -33.335}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
2190.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -74.251}, {'J01': 5}, {'J01': 29}, 
2210.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -69.98400000000001}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -53.17700000000001}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': -56.358999999999995}, {'J01': 5}, {'J01': 18}, 
2310.0, {'J01': -40.08}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -52.535000000000004}, {'J01': 5}, {'J01': 16}, 
2320.0, {'J01': -54.80200000000001}, {'J01': 5}, {'J01': 17}, 
2325.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2350.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -64.166}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -22.54}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -22.625}, {'J01': 3}, {'J01': 17}, 
2465.0, {'J01': -24.716}, {'J01': 3}, {'J01': 16}, 
2470.0, {'J01': -34.340999999999994}, {'J01': 3}, {'J01': 20}, 
2475.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -41.051}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -42.784000000000006}, {'J01': 5}, {'J01': 29}, 
2490.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
2495.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': -57.972}, {'J01': 4}, {'J01': 30}, 
2555.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
2560.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -43.784000000000006}, {'J01': 4}, {'J01': 30}, 
2580.0, {'J01': -45.051}, {'J01': 4}, {'J01': 30}, 
2585.0, {'J01': -41.051}, {'J01': 4}, {'J01': 26}, 
2590.0, {'J01': -35.517}, {'J01': 3}, {'J01': 23}, 
2595.0, {'J01': -33.892}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
2630.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -66.251}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -70.166}, {'J01': 5}, {'J01': 20}, 
2645.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -98.586}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': -73.245}, {'J01': 6}, {'J01': 36}, 
2685.0, {'J01': -40.807}, {'J01': 5}, {'J01': 29}, 
2690.0, {'J01': -64.444}, {'J01': 5}, {'J01': 31}, 
2695.0, {'J01': -61.438}, {'J01': 6}, {'J01': 36}, 
2700.0, {'J01': -79.33000000000001}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': -99.228}, {'J01': 8}, {'J01': 52}, 
2710.0, {'J01': -103.67699999999999}, {'J01': 7}, {'J01': 49}, 
2715.0, {'J01': -103.507}, {'J01': 5}, {'J01': 39}, 
2720.0, {'J01': -55.347}, {'J01': 4}, {'J01': 33}, 
2725.0, {'J01': -71.97800000000001}, {'J01': 4}, {'J01': 36}, 
2730.0, {'J01': -86.518}, {'J01': 6}, {'J01': 40}, 
2735.0, {'J01': -56.96}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -51.602000000000004}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -87.694}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -50.25}, {'J01': 7}, {'J01': 39}, 
2765.0, {'J01': -50.159}, {'J01': 7}, {'J01': 42}, 
2770.0, {'J01': -66.324}, {'J01': 7}, {'J01': 42}, 
2775.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -44.159}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': -58.141999999999996}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': -50.051}, {'J01': 6}, {'J01': 35}, 
2820.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -73.887}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -84.98400000000001}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -80.245}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -75.541}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -65.541}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -64.632}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -60.541}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -59.45}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -77.166}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -74.251}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -30.625}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -71.7}, {'J01': 3}, {'J01': 19}, 
2960.0, {'J01': -64.785}, {'J01': 3}, {'J01': 17}, 
2965.0, {'J01': -33.165000000000006}, {'J01': 3}, {'J01': 17}, 
2970.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -70.694}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -71.967}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -33.165000000000006}, {'J01': 3}, {'J01': 17}, 
3015.0, {'J01': -39.256}, {'J01': 3}, {'J01': 20}, 
3020.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
3025.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -32.272999999999996}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -49.728}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -74.71100000000001}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -62.17700000000001}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -69.268}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -40.449000000000005}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -40.449000000000005}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -43.722}, {'J01': 5}, {'J01': 27}, 
3145.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -35.426}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -82.495}, {'J01': 5}, {'J01': 34}, 
3185.0, {'J01': -94.774}, {'J01': 4}, {'J01': 29}, 
3190.0, {'J01': -47.233000000000004}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -47.40899999999999}, {'J01': 4}, {'J01': 28}, 
3200.0, {'J01': -69.392}, {'J01': 6}, {'J01': 40}, 
3205.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -69.03999999999999}, {'J01': 6}, {'J01': 36}, 
3225.0, {'J01': -73.04599999999999}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
3235.0, {'J01': -74.22200000000001}, {'J01': 6}, {'J01': 35}, 
3240.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -74.489}, {'J01': 6}, {'J01': 34}, 
3255.0, {'J01': -84.762}, {'J01': 6}, {'J01': 35}, 
3260.0, {'J01': -97.745}, {'J01': 6}, {'J01': 38}, 
3265.0, {'J01': -49.318}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -82.586}, {'J01': 5}, {'J01': 31}, 
3310.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -66.71100000000001}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -67.16}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
3355.0, {'J01': -47.165000000000006}, {'J01': 4}, {'J01': 31}, 
3360.0, {'J01': -63.705}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': -69.705}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -75.154}, {'J01': 7}, {'J01': 41}, 
3375.0, {'J01': -64.887}, {'J01': 5}, {'J01': 32}, 
3380.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
3385.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
3390.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
3395.0, {'J01': -65.33000000000001}, {'J01': 5}, {'J01': 33}, 
3400.0, {'J01': -75.864}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -84.404}, {'J01': 7}, {'J01': 39}, 
3420.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -68.034}, {'J01': 7}, {'J01': 43}, 
3435.0, {'J01': -78.659}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -77.307}, {'J01': 7}, {'J01': 43}, 
3460.0, {'J01': -73.21600000000001}, {'J01': 7}, {'J01': 42}, 
3465.0, {'J01': -43.602000000000004}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': -64.233}, {'J01': 7}, {'J01': 43}, 
3480.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -30.267}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -39.625}, {'J01': 6}, {'J01': 34}, 
3495.0, {'J01': -48.983000000000004}, {'J01': 7}, {'J01': 39}, 
3500.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -73.245}, {'J01': 6}, {'J01': 36}, 
3510.0, {'J01': -69.245}, {'J01': 5}, {'J01': 32}, 
3515.0, {'J01': -33.892}, {'J01': 4}, {'J01': 27}, 
3520.0, {'J01': -47.699}, {'J01': 4}, {'J01': 29}, 
3525.0, {'J01': -62.590999999999994}, {'J01': 6}, {'J01': 37}, 
3530.0, {'J01': -69.506}, {'J01': 6}, {'J01': 39}, 
3535.0, {'J01': -85.574}, {'J01': 8}, {'J01': 50}, 
3540.0, {'J01': -88.84100000000001}, {'J01': 8}, {'J01': 52}, 
3545.0, {'J01': -85.489}, {'J01': 7}, {'J01': 45}, 
3550.0, {'J01': -66.773}, {'J01': 5}, {'J01': 35}, 
3555.0, {'J01': -35.892}, {'J01': 4}, {'J01': 29}, 
3560.0, {'J01': -50.256}, {'J01': 4}, {'J01': 31}, 
3565.0, {'J01': -63.438}, {'J01': 7}, {'J01': 38}, 
3570.0, {'J01': -81.245}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -87.60300000000001}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': -92.876}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -67.324}, {'J01': 7}, {'J01': 43}, 
3595.0, {'J01': -85.04599999999999}, {'J01': 7}, {'J01': 44}, 
3600.0, {'J01': -101.67699999999999}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -70.767}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': -77.03999999999999}, {'J01': 7}, {'J01': 44}, 
3620.0, {'J01': -68.59700000000001}, {'J01': 5}, {'J01': 35}, 
3625.0, {'J01': -52.96600000000001}, {'J01': 5}, {'J01': 33}, 
3630.0, {'J01': -63.506}, {'J01': 5}, {'J01': 33}, 
3635.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
3640.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -64.057}, {'J01': 7}, {'J01': 41}, 
3650.0, {'J01': -56.875}, {'J01': 7}, {'J01': 40}, 
3655.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
3665.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
3670.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
3675.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
3680.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
3705.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
