5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -60.268}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
1955.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -54.17700000000001}, {'J01': 6}, {'J01': 22}, 
2000.0, {'J01': -55.086}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -64.626}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -65.899}, {'J01': 3}, {'J01': 17}, 
2025.0, {'J01': -29.54}, {'J01': 3}, {'J01': 19}, 
2030.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': -72.899}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -68.251}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
2070.0, {'J01': -82.96700000000001}, {'J01': 5}, {'J01': 29}, 
2075.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': -78.87}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -84.961}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': -78.961}, {'J01': 5}, {'J01': 33}, 
2105.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
2110.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -62.887}, {'J01': 4}, {'J01': 30}, 
2140.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
2145.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -58.17700000000001}, {'J01': 4}, {'J01': 26}, 
2160.0, {'J01': -73.541}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -78.899}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -70.98400000000001}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -66.60300000000001}, {'J01': 4}, {'J01': 25}, 
2200.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -39.966}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -60.772999999999996}, {'J01': 4}, {'J01': 29}, 
2225.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -39.705}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -95.592}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -94.85900000000001}, {'J01': 6}, {'J01': 34}, 
2320.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -49.699}, {'J01': 5}, {'J01': 31}, 
2330.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
2335.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -77.574}, {'J01': 7}, {'J01': 42}, 
2410.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -55.597}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -46.147999999999996}, {'J01': 5}, {'J01': 20}, 
2445.0, {'J01': -67.137}, {'J01': 6}, {'J01': 23}, 
2450.0, {'J01': -68.22200000000001}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -56.67}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -54.403}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2525.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
2530.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
2535.0, {'J01': -93.267}, {'J01': 8}, {'J01': 47}, 
2540.0, {'J01': -100.33500000000001}, {'J01': 10}, {'J01': 49}, 
2545.0, {'J01': -99.33500000000001}, {'J01': 10}, {'J01': 48}, 
2550.0, {'J01': -79.522}, {'J01': 10}, {'J01': 48}, 
2555.0, {'J01': -95.15299999999999}, {'J01': 10}, {'J01': 50}, 
2560.0, {'J01': -76.818}, {'J01': 6}, {'J01': 38}, 
2565.0, {'J01': -64.28399999999999}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -58.017}, {'J01': 6}, {'J01': 23}, 
2575.0, {'J01': -68.381}, {'J01': 6}, {'J01': 21}, 
2580.0, {'J01': -61.818}, {'J01': 7}, {'J01': 23}, 
2585.0, {'J01': -54.926}, {'J01': 6}, {'J01': 23}, 
2590.0, {'J01': -42.318}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': -59.125}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -61.301}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -64.574}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -65.313}, {'J01': 6}, {'J01': 23}, 
2620.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -73.42699999999999}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2665.0, {'J01': -76.785}, {'J01': 4}, {'J01': 29}, 
2670.0, {'J01': -75.131}, {'J01': 6}, {'J01': 39}, 
2675.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -96.029}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -80.404}, {'J01': 6}, {'J01': 35}, 
2705.0, {'J01': -82.586}, {'J01': 5}, {'J01': 31}, 
2710.0, {'J01': -82.768}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -50.590999999999994}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -57.681999999999995}, {'J01': 5}, {'J01': 29}, 
2725.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -93.882}, {'J01': 6}, {'J01': 35}, 
2745.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
2750.0, {'J01': -42.983000000000004}, {'J01': 6}, {'J01': 33}, 
2755.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': -73.97800000000001}, {'J01': 7}, {'J01': 38}, 
2765.0, {'J01': -55.819}, {'J01': 5}, {'J01': 28}, 
2770.0, {'J01': -44.989000000000004}, {'J01': 4}, {'J01': 27}, 
2775.0, {'J01': -54.438}, {'J01': 4}, {'J01': 29}, 
2780.0, {'J01': -60.620000000000005}, {'J01': 5}, {'J01': 29}, 
2785.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -64.444}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -65.802}, {'J01': 4}, {'J01': 28}, 
2800.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -56.171}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
2865.0, {'J01': -62.80200000000001}, {'J01': 4}, {'J01': 25}, 
2870.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': -67.893}, {'J01': 4}, {'J01': 27}, 
2895.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -36.25}, {'J01': 3}, {'J01': 25}, 
2915.0, {'J01': -48.340999999999994}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -64.142}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': -70.41499999999999}, {'J01': 7}, {'J01': 43}, 
2935.0, {'J01': -62.233000000000004}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2945.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
2960.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -64.245}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -73.42699999999999}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
3070.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -63.717}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -47.324}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -34.875}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -40.147999999999996}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -43.972}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -40.972}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': -58.694}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -51.597}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -50.864000000000004}, {'J01': 5}, {'J01': 16}, 
3195.0, {'J01': -62.58}, {'J01': 6}, {'J01': 19}, 
3200.0, {'J01': -72.762}, {'J01': 6}, {'J01': 23}, 
3205.0, {'J01': -95.21700000000001}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -93.035}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -94.035}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -98.30199999999999}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -94.29599999999999}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -95.563}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -62.5}, {'J01': 7}, {'J01': 40}, 
3270.0, {'J01': -89.762}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -74.864}, {'J01': 7}, {'J01': 40}, 
3290.0, {'J01': -72.955}, {'J01': 6}, {'J01': 35}, 
3295.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': -91.944}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -74.512}, {'J01': 6}, {'J01': 36}, 
3325.0, {'J01': -68.512}, {'J01': 4}, {'J01': 30}, 
3330.0, {'J01': -65.512}, {'J01': 4}, {'J01': 27}, 
3335.0, {'J01': -52.881}, {'J01': 3}, {'J01': 28}, 
3340.0, {'J01': -66.887}, {'J01': 6}, {'J01': 34}, 
3345.0, {'J01': -79.421}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -84.87}, {'J01': 7}, {'J01': 42}, 
3355.0, {'J01': -83.694}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': -80.87}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -74.42699999999999}, {'J01': 5}, {'J01': 31}, 
3370.0, {'J01': -32.625}, {'J01': 4}, {'J01': 27}, 
3375.0, {'J01': -51.347}, {'J01': 4}, {'J01': 29}, 
3380.0, {'J01': -63.148}, {'J01': 6}, {'J01': 37}, 
3385.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
3400.0, {'J01': -53.881}, {'J01': 4}, {'J01': 29}, 
3405.0, {'J01': -54.415}, {'J01': 4}, {'J01': 27}, 
3410.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -49.239000000000004}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -30.074}, {'J01': 3}, {'J01': 17}, 
3430.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -66.92}, {'J01': 9}, {'J01': 43}, 
3535.0, {'J01': -74.102}, {'J01': 10}, {'J01': 44}, 
3540.0, {'J01': -69.568}, {'J01': 10}, {'J01': 42}, 
3545.0, {'J01': -70.653}, {'J01': 11}, {'J01': 48}, 
3550.0, {'J01': -74.744}, {'J01': 11}, {'J01': 49}, 
3555.0, {'J01': -89.375}, {'J01': 11}, {'J01': 50}, 
3560.0, {'J01': -97.648}, {'J01': 11}, {'J01': 49}, 
3565.0, {'J01': -99.91499999999999}, {'J01': 11}, {'J01': 50}, 
3570.0, {'J01': -97.443}, {'J01': 11}, {'J01': 53}, 
3575.0, {'J01': -117.432}, {'J01': 11}, {'J01': 55}, 
3580.0, {'J01': -123.614}, {'J01': 11}, {'J01': 55}, 
3585.0, {'J01': -135.32999999999998}, {'J01': 11}, {'J01': 58}, 
3590.0, {'J01': -135.773}, {'J01': 11}, {'J01': 59}, 
3595.0, {'J01': -147.313}, {'J01': 11}, {'J01': 60}, 
3600.0, {'J01': -147.58}, {'J01': 12}, {'J01': 59}, 
3605.0, {'J01': -145.58}, {'J01': 12}, {'J01': 57}, 
3610.0, {'J01': -145.58}, {'J01': 12}, {'J01': 57}, 
3615.0, {'J01': -101.33500000000001}, {'J01': 12}, {'J01': 50}, 
3620.0, {'J01': -115.78999999999999}, {'J01': 12}, {'J01': 49}, 
3625.0, {'J01': -111.699}, {'J01': 12}, {'J01': 48}, 
3630.0, {'J01': -139.313}, {'J01': 13}, {'J01': 52}, 
3635.0, {'J01': -124.682}, {'J01': 13}, {'J01': 51}, 
3640.0, {'J01': -131.688}, {'J01': 13}, {'J01': 50}, 
3645.0, {'J01': -131.688}, {'J01': 13}, {'J01': 50}, 
3650.0, {'J01': -125.506}, {'J01': 13}, {'J01': 50}, 
3655.0, {'J01': -132.688}, {'J01': 13}, {'J01': 51}, 
3660.0, {'J01': -132.688}, {'J01': 13}, {'J01': 51}, 
3665.0, {'J01': -132.688}, {'J01': 13}, {'J01': 51}, 
3670.0, {'J01': -135.779}, {'J01': 13}, {'J01': 51}, 
3675.0, {'J01': -135.779}, {'J01': 13}, {'J01': 51}, 
3680.0, {'J01': -135.779}, {'J01': 13}, {'J01': 51}, 
3685.0, {'J01': -135.779}, {'J01': 13}, {'J01': 51}, 
3690.0, {'J01': -135.779}, {'J01': 13}, {'J01': 51}, 
3695.0, {'J01': -135.779}, {'J01': 13}, {'J01': 51}, 
3700.0, {'J01': -135.779}, {'J01': 13}, {'J01': 51}, 
3705.0, {'J01': -135.779}, {'J01': 13}, {'J01': 51}, 
3710.0, {'J01': -135.779}, {'J01': 13}, {'J01': 51}, 
3715.0, {'J01': -135.779}, {'J01': 13}, {'J01': 51}, 
3720.0, {'J01': -135.779}, {'J01': 13}, {'J01': 51}, 
3725.0, {'J01': -135.779}, {'J01': 13}, {'J01': 51}, 
3730.0, {'J01': -135.779}, {'J01': 13}, {'J01': 51}, 
3735.0, {'J01': -135.779}, {'J01': 13}, {'J01': 51}, 
3740.0, {'J01': -135.779}, {'J01': 13}, {'J01': 51}, 
3745.0, {'J01': -135.779}, {'J01': 13}, {'J01': 51}, 
3750.0, {'J01': -135.779}, {'J01': 13}, {'J01': 51}, 
3755.0, {'J01': -135.779}, {'J01': 13}, {'J01': 51}, 
3760.0, {'J01': -135.779}, {'J01': 13}, {'J01': 51}, 
3765.0, {'J01': -135.779}, {'J01': 13}, {'J01': 51}, 
3770.0, {'J01': -135.779}, {'J01': 13}, {'J01': 51}, 
3775.0, {'J01': -135.779}, {'J01': 13}, {'J01': 51}, 
