5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
1900.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
1905.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
1910.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
1915.0, {'J01': -81.84700000000001}, {'J01': 7}, {'J01': 37}, 
1920.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -53.028}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
1980.0, {'J01': -103.44900000000001}, {'J01': 8}, {'J01': 51}, 
1985.0, {'J01': -86.733}, {'J01': 7}, {'J01': 43}, 
1990.0, {'J01': -76.28399999999999}, {'J01': 6}, {'J01': 40}, 
1995.0, {'J01': -59.949}, {'J01': 5}, {'J01': 30}, 
2000.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -48.96600000000001}, {'J01': 4}, {'J01': 29}, 
2010.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -72.926}, {'J01': 9}, {'J01': 41}, 
2115.0, {'J01': -69.187}, {'J01': 9}, {'J01': 44}, 
2120.0, {'J01': -74.54499999999999}, {'J01': 9}, {'J01': 45}, 
2125.0, {'J01': -79.903}, {'J01': 10}, {'J01': 46}, 
2130.0, {'J01': -91.71000000000001}, {'J01': 11}, {'J01': 46}, 
2135.0, {'J01': -65.454}, {'J01': 11}, {'J01': 39}, 
2140.0, {'J01': -79.47200000000001}, {'J01': 9}, {'J01': 29}, 
2145.0, {'J01': -51.772999999999996}, {'J01': 6}, {'J01': 20}, 
2150.0, {'J01': -30.340999999999998}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -61.626}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -59.858000000000004}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -26.898}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -33.347}, {'J01': 4}, {'J01': 11}, 
2240.0, {'J01': -40.529}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -54.943}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -43.051}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -45.135999999999996}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -35.716}, {'J01': 4}, {'J01': 27}, 
2320.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -52.796}, {'J01': 6}, {'J01': 23}, 
2380.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -17.182000000000002}, {'J01': 3}, {'J01': 11}, 
2395.0, {'J01': -37.165000000000006}, {'J01': 3}, {'J01': 21}, 
2400.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -70.102}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -60.653000000000006}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -78.369}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': -80.84100000000001}, {'J01': 7}, {'J01': 44}, 
2470.0, {'J01': -66.773}, {'J01': 6}, {'J01': 35}, 
2475.0, {'J01': -57.852000000000004}, {'J01': 6}, {'J01': 39}, 
2480.0, {'J01': -53.67}, {'J01': 7}, {'J01': 41}, 
2485.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -74.659}, {'J01': 9}, {'J01': 44}, 
2510.0, {'J01': -81.193}, {'J01': 9}, {'J01': 48}, 
2515.0, {'J01': -83.369}, {'J01': 10}, {'J01': 52}, 
2520.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
2525.0, {'J01': -54.585}, {'J01': 6}, {'J01': 37}, 
2530.0, {'J01': -68.392}, {'J01': 7}, {'J01': 39}, 
2535.0, {'J01': -56.204}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -86.17}, {'J01': 10}, {'J01': 51}, 
2545.0, {'J01': -85.079}, {'J01': 10}, {'J01': 53}, 
2550.0, {'J01': -84.079}, {'J01': 10}, {'J01': 52}, 
2555.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -77.727}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -85.261}, {'J01': 9}, {'J01': 47}, 
2570.0, {'J01': -95.329}, {'J01': 10}, {'J01': 52}, 
2575.0, {'J01': -86.528}, {'J01': 8}, {'J01': 47}, 
2580.0, {'J01': -72.642}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': -64.108}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -39.409}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -44.591}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -49.943}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -91.61500000000001}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': -66.301}, {'J01': 7}, {'J01': 40}, 
2700.0, {'J01': -88.114}, {'J01': 7}, {'J01': 42}, 
2705.0, {'J01': -90.29}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': -105.18799999999999}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': -103.36399999999999}, {'J01': 8}, {'J01': 46}, 
2725.0, {'J01': -80.55099999999999}, {'J01': 9}, {'J01': 43}, 
2730.0, {'J01': -82.642}, {'J01': 10}, {'J01': 42}, 
2735.0, {'J01': -109.54599999999999}, {'J01': 11}, {'J01': 46}, 
2740.0, {'J01': -113.904}, {'J01': 11}, {'J01': 46}, 
2745.0, {'J01': -103.10300000000001}, {'J01': 9}, {'J01': 39}, 
2750.0, {'J01': -47.585}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -58.209999999999994}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -66.568}, {'J01': 7}, {'J01': 39}, 
2780.0, {'J01': -54.676}, {'J01': 6}, {'J01': 34}, 
2785.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -24.983000000000004}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -33.432}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -40.426}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -82.228}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -85.228}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -72.87}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': -41.910000000000004}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -31.904}, {'J01': 4}, {'J01': 9}, 
2910.0, {'J01': -17.625}, {'J01': 3}, {'J01': 12}, 
2915.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -38.869}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -64.245}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -27.892000000000003}, {'J01': 6}, {'J01': 21}, 
3020.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -73.574}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -103.569}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -47.141999999999996}, {'J01': 5}, {'J01': 29}, 
3095.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -53.42100000000001}, {'J01': 5}, {'J01': 18}, 
3165.0, {'J01': -55.60300000000001}, {'J01': 5}, {'J01': 14}, 
3170.0, {'J01': -56.870000000000005}, {'J01': 5}, {'J01': 14}, 
3175.0, {'J01': -70.23400000000001}, {'J01': 5}, {'J01': 15}, 
3180.0, {'J01': -78.683}, {'J01': 5}, {'J01': 16}, 
3185.0, {'J01': -80.95}, {'J01': 5}, {'J01': 17}, 
3190.0, {'J01': -46.506}, {'J01': 5}, {'J01': 16}, 
3195.0, {'J01': -56.04600000000001}, {'J01': 5}, {'J01': 15}, 
3200.0, {'J01': -30.227}, {'J01': 5}, {'J01': 17}, 
3205.0, {'J01': -40.324}, {'J01': 6}, {'J01': 16}, 
3210.0, {'J01': -36.141999999999996}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -49.415}, {'J01': 5}, {'J01': 22}, 
3220.0, {'J01': -51.766999999999996}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -53.590999999999994}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -39.875}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -82.961}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -91.058}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -55.766999999999996}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': -54.858000000000004}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -54.949}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': -67.66499999999999}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': -52.949}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -19.801000000000002}, {'J01': 3}, {'J01': 16}, 
3415.0, {'J01': -45.40899999999999}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -56.119}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -68.09599999999999}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -70.36299999999999}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -61.301}, {'J01': 6}, {'J01': 35}, 
3445.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -58.295}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -60.562000000000005}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -58.209999999999994}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -53.943}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -35.25}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3520.0, {'J01': -32.892}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -70.574}, {'J01': 10}, {'J01': 35}, 
3630.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
3745.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3750.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
