5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -39.54}, {'J01': 4}, {'J01': 29}, 
1910.0, {'J01': -55.813}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -55.72200000000001}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
1940.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -67.16}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -39.272999999999996}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -60.171}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -84.779}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -69.075}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -82.058}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -65.421}, {'J01': 4}, {'J01': 30}, 
2085.0, {'J01': -78.22200000000001}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -85.961}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -62.415}, {'J01': 6}, {'J01': 35}, 
2195.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -74.301}, {'J01': 8}, {'J01': 48}, 
2285.0, {'J01': -71.949}, {'J01': 7}, {'J01': 42}, 
2290.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2295.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': -57.353}, {'J01': 4}, {'J01': 27}, 
2305.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -72.524}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -79.325}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -53.154}, {'J01': 5}, {'J01': 19}, 
2470.0, {'J01': -74.785}, {'J01': 5}, {'J01': 27}, 
2475.0, {'J01': -86.96700000000001}, {'J01': 5}, {'J01': 33}, 
2480.0, {'J01': -76.785}, {'J01': 5}, {'J01': 29}, 
2485.0, {'J01': -32.335}, {'J01': 4}, {'J01': 26}, 
2490.0, {'J01': -53.881}, {'J01': 4}, {'J01': 29}, 
2495.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -82.228}, {'J01': 6}, {'J01': 35}, 
2510.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
2515.0, {'J01': -52.324}, {'J01': 5}, {'J01': 28}, 
2520.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -39.25}, {'J01': 5}, {'J01': 28}, 
2530.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -79.483}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': -77.75}, {'J01': 7}, {'J01': 44}, 
2550.0, {'J01': -76.75}, {'J01': 7}, {'J01': 43}, 
2555.0, {'J01': -62.681999999999995}, {'J01': 6}, {'J01': 34}, 
2560.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -47.415}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -51.324}, {'J01': 4}, {'J01': 27}, 
2590.0, {'J01': -72.955}, {'J01': 6}, {'J01': 35}, 
2595.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -61.04}, {'J01': 5}, {'J01': 28}, 
2640.0, {'J01': -68.04599999999999}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -49.40899999999999}, {'J01': 5}, {'J01': 30}, 
2650.0, {'J01': -102.48400000000001}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -106.10300000000001}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -89.211}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -86.30199999999999}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -82.211}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': -94.84200000000001}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -93.10900000000001}, {'J01': 8}, {'J01': 21}, 
2695.0, {'J01': -41.943}, {'J01': 6}, {'J01': 20}, 
2700.0, {'J01': -67.22200000000001}, {'J01': 4}, {'J01': 28}, 
2705.0, {'J01': -86.938}, {'J01': 6}, {'J01': 39}, 
2710.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
2760.0, {'J01': -70.59700000000001}, {'J01': 6}, {'J01': 37}, 
2765.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
2775.0, {'J01': -74.483}, {'J01': 7}, {'J01': 42}, 
2780.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -50.5}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -54.949}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -49.949}, {'J01': 6}, {'J01': 20}, 
2810.0, {'J01': -53.04}, {'J01': 6}, {'J01': 20}, 
2815.0, {'J01': -54.04}, {'J01': 6}, {'J01': 21}, 
2820.0, {'J01': -71.495}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': -73.762}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -35.135999999999996}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -40.494}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -40.96}, {'J01': 5}, {'J01': 29}, 
2855.0, {'J01': -45.051}, {'J01': 5}, {'J01': 30}, 
2860.0, {'J01': -60.5}, {'J01': 6}, {'J01': 38}, 
2865.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -73.864}, {'J01': 7}, {'J01': 39}, 
2875.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -73.791}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -40.875}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -35.135999999999996}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -52.852000000000004}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -74.017}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -92.182}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': -102.455}, {'J01': 7}, {'J01': 42}, 
2995.0, {'J01': -80.29}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -80.495}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -66.87}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -53.772999999999996}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -45.147999999999996}, {'J01': 5}, {'J01': 19}, 
3045.0, {'J01': -46.5}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -51.766999999999996}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -62.216}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -78.495}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -68.137}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -84.85900000000001}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -96.48400000000001}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -57.239000000000004}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -41.96}, {'J01': 5}, {'J01': 30}, 
3160.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -81.932}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -83.46600000000001}, {'J01': 12}, {'J01': 41}, 
3180.0, {'J01': -102.631}, {'J01': 14}, {'J01': 44}, 
3185.0, {'J01': -71.454}, {'J01': 14}, {'J01': 45}, 
3190.0, {'J01': -92.176}, {'J01': 14}, {'J01': 49}, 
3195.0, {'J01': -86.648}, {'J01': 10}, {'J01': 38}, 
3200.0, {'J01': -49.676}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -61.949}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -77.84100000000001}, {'J01': 10}, {'J01': 41}, 
3215.0, {'J01': -72.659}, {'J01': 10}, {'J01': 42}, 
3220.0, {'J01': -82.375}, {'J01': 11}, {'J01': 43}, 
3225.0, {'J01': -81.19900000000001}, {'J01': 11}, {'J01': 40}, 
3230.0, {'J01': -53.028}, {'J01': 11}, {'J01': 36}, 
3235.0, {'J01': -71.75}, {'J01': 12}, {'J01': 38}, 
3240.0, {'J01': -80.932}, {'J01': 12}, {'J01': 41}, 
3245.0, {'J01': -81.19900000000001}, {'J01': 12}, {'J01': 40}, 
3250.0, {'J01': -80.375}, {'J01': 13}, {'J01': 41}, 
3255.0, {'J01': -90.09100000000001}, {'J01': 15}, {'J01': 42}, 
3260.0, {'J01': -105.898}, {'J01': 16}, {'J01': 46}, 
3265.0, {'J01': -104.25}, {'J01': 17}, {'J01': 48}, 
3270.0, {'J01': -103.693}, {'J01': 17}, {'J01': 48}, 
3275.0, {'J01': -104.608}, {'J01': 15}, {'J01': 44}, 
3280.0, {'J01': -79.261}, {'J01': 15}, {'J01': 41}, 
3285.0, {'J01': -108.256}, {'J01': 15}, {'J01': 44}, 
3290.0, {'J01': -99.159}, {'J01': 15}, {'J01': 46}, 
3295.0, {'J01': -111.78999999999999}, {'J01': 15}, {'J01': 45}, 
3300.0, {'J01': -95.807}, {'J01': 13}, {'J01': 39}, 
3305.0, {'J01': -93.631}, {'J01': 12}, {'J01': 35}, 
3310.0, {'J01': -91.279}, {'J01': 9}, {'J01': 29}, 
3315.0, {'J01': -90.37}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -79.83}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -75.387}, {'J01': 5}, {'J01': 20}, 
3330.0, {'J01': -75.944}, {'J01': 5}, {'J01': 20}, 
3335.0, {'J01': -71.932}, {'J01': 5}, {'J01': 32}, 
3340.0, {'J01': -95.006}, {'J01': 7}, {'J01': 42}, 
3345.0, {'J01': -89.176}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': -97.80100000000002}, {'J01': 9}, {'J01': 49}, 
3355.0, {'J01': -63.829}, {'J01': 9}, {'J01': 43}, 
3360.0, {'J01': -65.744}, {'J01': 9}, {'J01': 40}, 
3365.0, {'J01': -65.744}, {'J01': 9}, {'J01': 40}, 
3370.0, {'J01': -62.010999999999996}, {'J01': 9}, {'J01': 35}, 
3375.0, {'J01': -58.83500000000001}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -50.949}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -42.591}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -42.324}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -50.590999999999994}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -48.318}, {'J01': 5}, {'J01': 32}, 
3405.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -74.193}, {'J01': 9}, {'J01': 41}, 
3420.0, {'J01': -70.27799999999999}, {'J01': 9}, {'J01': 42}, 
3425.0, {'J01': -76.812}, {'J01': 9}, {'J01': 46}, 
3430.0, {'J01': -71.89699999999999}, {'J01': 10}, {'J01': 46}, 
3435.0, {'J01': -78.17}, {'J01': 10}, {'J01': 43}, 
3440.0, {'J01': -65.27799999999999}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -64.27799999999999}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -79.08500000000001}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -70.28399999999999}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -83.0}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -76.994}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': -66.193}, {'J01': 6}, {'J01': 33}, 
3475.0, {'J01': -67.84100000000001}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -65.66499999999999}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -65.756}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -61.756}, {'J01': 6}, {'J01': 20}, 
3495.0, {'J01': -61.756}, {'J01': 6}, {'J01': 20}, 
3500.0, {'J01': -77.387}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -89.751}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': -83.569}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -87.66}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -87.66}, {'J01': 6}, {'J01': 23}, 
3525.0, {'J01': -90.927}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -101.643}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -103.91}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -35.937}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -54.04}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': -66.756}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -80.12}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -86.211}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -68.84100000000001}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -75.108}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -87.824}, {'J01': 7}, {'J01': 41}, 
3580.0, {'J01': -107.54599999999999}, {'J01': 7}, {'J01': 44}, 
3585.0, {'J01': -86.824}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -109.08}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -75.636}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -95.18199999999999}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -91.09100000000001}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -65.187}, {'J01': 7}, {'J01': 40}, 
3615.0, {'J01': -70.636}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -97.54}, {'J01': 7}, {'J01': 42}, 
3625.0, {'J01': -96.977}, {'J01': 9}, {'J01': 50}, 
3630.0, {'J01': -93.977}, {'J01': 9}, {'J01': 47}, 
3635.0, {'J01': -93.54}, {'J01': 7}, {'J01': 38}, 
3640.0, {'J01': -58.301}, {'J01': 5}, {'J01': 32}, 
3645.0, {'J01': -65.864}, {'J01': 5}, {'J01': 31}, 
3650.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
3655.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -44.364000000000004}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -41.272999999999996}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': -40.272999999999996}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3770.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
