5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -66.16}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -76.7}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': -87.149}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -66.60300000000001}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': -63.864}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -73.313}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -72.671}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -74.85300000000001}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -79.035}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
2020.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
2030.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -63.42100000000001}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -61.978}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': -47.086}, {'J01': 5}, {'J01': 18}, 
2060.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': -57.512}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -46.239000000000004}, {'J01': 5}, {'J01': 17}, 
2120.0, {'J01': -55.864000000000004}, {'J01': 6}, {'J01': 21}, 
2125.0, {'J01': -50.772999999999996}, {'J01': 6}, {'J01': 19}, 
2130.0, {'J01': -59.04600000000001}, {'J01': 6}, {'J01': 18}, 
2135.0, {'J01': -33.875}, {'J01': 6}, {'J01': 17}, 
2140.0, {'J01': -58.864}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -71.04599999999999}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -70.04599999999999}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -78.67699999999999}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -74.67699999999999}, {'J01': 7}, {'J01': 20}, 
2170.0, {'J01': -81.126}, {'J01': 8}, {'J01': 19}, 
2175.0, {'J01': -36.585}, {'J01': 8}, {'J01': 19}, 
2180.0, {'J01': -59.131}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -82.944}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -86.47800000000001}, {'J01': 9}, {'J01': 28}, 
2195.0, {'J01': -62.665}, {'J01': 9}, {'J01': 24}, 
2200.0, {'J01': -72.114}, {'J01': 9}, {'J01': 26}, 
2205.0, {'J01': -85.30199999999999}, {'J01': 9}, {'J01': 25}, 
2210.0, {'J01': -78.12}, {'J01': 9}, {'J01': 24}, 
2215.0, {'J01': -85.47800000000001}, {'J01': 10}, {'J01': 27}, 
2220.0, {'J01': -110.643}, {'J01': 10}, {'J01': 36}, 
2225.0, {'J01': -117.91}, {'J01': 10}, {'J01': 42}, 
2230.0, {'J01': -116.81899999999999}, {'J01': 10}, {'J01': 44}, 
2235.0, {'J01': -125.444}, {'J01': 11}, {'J01': 47}, 
2240.0, {'J01': -127.71100000000001}, {'J01': 11}, {'J01': 48}, 
2245.0, {'J01': -125.71100000000001}, {'J01': 11}, {'J01': 46}, 
2250.0, {'J01': -114.35300000000001}, {'J01': 11}, {'J01': 39}, 
2255.0, {'J01': -112.08600000000001}, {'J01': 11}, {'J01': 38}, 
2260.0, {'J01': -123.887}, {'J01': 11}, {'J01': 46}, 
2265.0, {'J01': -88.062}, {'J01': 13}, {'J01': 46}, 
2270.0, {'J01': -101.159}, {'J01': 11}, {'J01': 48}, 
2275.0, {'J01': -100.33500000000001}, {'J01': 11}, {'J01': 49}, 
2280.0, {'J01': -101.426}, {'J01': 12}, {'J01': 47}, 
2285.0, {'J01': -86.182}, {'J01': 12}, {'J01': 35}, 
2290.0, {'J01': -73.381}, {'J01': 12}, {'J01': 26}, 
2295.0, {'J01': -76.563}, {'J01': 12}, {'J01': 23}, 
2300.0, {'J01': -80.745}, {'J01': 12}, {'J01': 21}, 
2305.0, {'J01': -88.279}, {'J01': 13}, {'J01': 26}, 
2310.0, {'J01': -85.10300000000001}, {'J01': 13}, {'J01': 21}, 
2315.0, {'J01': -44.386}, {'J01': 12}, {'J01': 23}, 
2320.0, {'J01': -61.75}, {'J01': 12}, {'J01': 28}, 
2325.0, {'J01': -82.114}, {'J01': 12}, {'J01': 36}, 
2330.0, {'J01': -99.18799999999999}, {'J01': 13}, {'J01': 40}, 
2335.0, {'J01': -92.83}, {'J01': 13}, {'J01': 38}, 
2340.0, {'J01': -98.012}, {'J01': 13}, {'J01': 37}, 
2345.0, {'J01': -100.012}, {'J01': 13}, {'J01': 39}, 
2350.0, {'J01': -76.46}, {'J01': 13}, {'J01': 42}, 
2355.0, {'J01': -96.006}, {'J01': 13}, {'J01': 43}, 
2360.0, {'J01': -85.381}, {'J01': 13}, {'J01': 38}, 
2365.0, {'J01': -87.563}, {'J01': 13}, {'J01': 34}, 
2370.0, {'J01': -99.461}, {'J01': 14}, {'J01': 31}, 
2375.0, {'J01': -79.91499999999999}, {'J01': 14}, {'J01': 30}, 
2380.0, {'J01': -91.455}, {'J01': 14}, {'J01': 31}, 
2385.0, {'J01': -97.455}, {'J01': 14}, {'J01': 37}, 
2390.0, {'J01': -106.989}, {'J01': 14}, {'J01': 44}, 
2395.0, {'J01': -102.72200000000001}, {'J01': 14}, {'J01': 41}, 
2400.0, {'J01': -100.279}, {'J01': 14}, {'J01': 38}, 
2405.0, {'J01': -102.461}, {'J01': 14}, {'J01': 34}, 
2410.0, {'J01': -60.102000000000004}, {'J01': 13}, {'J01': 30}, 
2415.0, {'J01': -47.766999999999996}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -41.403}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -56.239000000000004}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -57.597}, {'J01': 7}, {'J01': 24}, 
2440.0, {'J01': -34.517}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -71.42699999999999}, {'J01': 5}, {'J01': 28}, 
2475.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': -70.876}, {'J01': 5}, {'J01': 20}, 
2485.0, {'J01': -69.876}, {'J01': 5}, {'J01': 19}, 
2490.0, {'J01': -70.876}, {'J01': 5}, {'J01': 20}, 
2495.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -61.444}, {'J01': 4}, {'J01': 28}, 
2510.0, {'J01': -68.893}, {'J01': 5}, {'J01': 28}, 
2515.0, {'J01': -57.17700000000001}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -68.632}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -68.899}, {'J01': 5}, {'J01': 20}, 
2530.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -82.41}, {'J01': 4}, {'J01': 29}, 
2545.0, {'J01': -91.12}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -86.85300000000001}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -88.387}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -88.654}, {'J01': 9}, {'J01': 32}, 
2565.0, {'J01': -92.83600000000001}, {'J01': 9}, {'J01': 30}, 
2570.0, {'J01': -96.37}, {'J01': 9}, {'J01': 31}, 
2575.0, {'J01': -73.938}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -81.563}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -94.751}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -87.569}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -33.96}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -51.681999999999995}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -48.5}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': -52.766999999999996}, {'J01': 5}, {'J01': 29}, 
2615.0, {'J01': -71.22200000000001}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -68.66499999999999}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -69.404}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -64.489}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -51.125}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -66.84700000000001}, {'J01': 6}, {'J01': 22}, 
2645.0, {'J01': -89.393}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -73.023}, {'J01': 5}, {'J01': 30}, 
2655.0, {'J01': -56.653000000000006}, {'J01': 6}, {'J01': 34}, 
2660.0, {'J01': -62.772999999999996}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -87.762}, {'J01': 6}, {'J01': 38}, 
2670.0, {'J01': -92.592}, {'J01': 6}, {'J01': 33}, 
2675.0, {'J01': -51.233000000000004}, {'J01': 5}, {'J01': 30}, 
2680.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -80.671}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -81.762}, {'J01': 6}, {'J01': 32}, 
2700.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2705.0, {'J01': -71.251}, {'J01': 5}, {'J01': 26}, 
2710.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2715.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -89.876}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -90.228}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
2765.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -59.688}, {'J01': 6}, {'J01': 23}, 
2775.0, {'J01': -60.955}, {'J01': 7}, {'J01': 23}, 
2780.0, {'J01': -59.955}, {'J01': 7}, {'J01': 22}, 
2785.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -75.512}, {'J01': 6}, {'J01': 37}, 
2845.0, {'J01': -79.42699999999999}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': -80.524}, {'J01': 4}, {'J01': 26}, 
2860.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -81.61500000000001}, {'J01': 4}, {'J01': 24}, 
2870.0, {'J01': -85.43900000000001}, {'J01': 4}, {'J01': 26}, 
2875.0, {'J01': -84.43900000000001}, {'J01': 4}, {'J01': 25}, 
2880.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': -66.535}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -68.802}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -68.33600000000001}, {'J01': 4}, {'J01': 28}, 
2915.0, {'J01': -68.87}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': -71.228}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': -43.608000000000004}, {'J01': 4}, {'J01': 28}, 
2955.0, {'J01': -69.069}, {'J01': 4}, {'J01': 30}, 
2960.0, {'J01': -70.60300000000001}, {'J01': 4}, {'J01': 29}, 
2965.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -43.432}, {'J01': 3}, {'J01': 26}, 
2975.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': -78.779}, {'J01': 6}, {'J01': 39}, 
2985.0, {'J01': -59.227}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -77.949}, {'J01': 8}, {'J01': 48}, 
2995.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -95.381}, {'J01': 8}, {'J01': 48}, 
3010.0, {'J01': -96.944}, {'J01': 6}, {'J01': 41}, 
3015.0, {'J01': -41.602000000000004}, {'J01': 5}, {'J01': 34}, 
3020.0, {'J01': -74.779}, {'J01': 5}, {'J01': 35}, 
3025.0, {'J01': -80.313}, {'J01': 5}, {'J01': 38}, 
3030.0, {'J01': -73.03999999999999}, {'J01': 6}, {'J01': 40}, 
3035.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -96.85300000000001}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -97.85300000000001}, {'J01': 8}, {'J01': 45}, 
3055.0, {'J01': -91.23400000000001}, {'J01': 6}, {'J01': 36}, 
3060.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
3065.0, {'J01': -59.086}, {'J01': 5}, {'J01': 30}, 
3070.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
3075.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
3095.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -33.631}, {'J01': 3}, {'J01': 20}, 
3105.0, {'J01': -31.54}, {'J01': 3}, {'J01': 21}, 
3110.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -41.364000000000004}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -36.364000000000004}, {'J01': 4}, {'J01': 24}, 
3135.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -34.449}, {'J01': 4}, {'J01': 27}, 
3150.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -72.518}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': -84.876}, {'J01': 6}, {'J01': 34}, 
3195.0, {'J01': -71.59700000000001}, {'J01': 6}, {'J01': 38}, 
3200.0, {'J01': -97.67699999999999}, {'J01': 7}, {'J01': 43}, 
3205.0, {'J01': -88.791}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -87.882}, {'J01': 4}, {'J01': 29}, 
3215.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3250.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
3255.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -90.21700000000001}, {'J01': 5}, {'J01': 25}, 
3265.0, {'J01': -55.858000000000004}, {'J01': 5}, {'J01': 29}, 
3270.0, {'J01': -68.307}, {'J01': 5}, {'J01': 34}, 
3275.0, {'J01': -66.392}, {'J01': 5}, {'J01': 37}, 
3280.0, {'J01': -62.209999999999994}, {'J01': 6}, {'J01': 39}, 
3285.0, {'J01': -52.676}, {'J01': 5}, {'J01': 32}, 
3290.0, {'J01': -51.766999999999996}, {'J01': 5}, {'J01': 28}, 
3295.0, {'J01': -71.671}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -37.869}, {'J01': 5}, {'J01': 29}, 
3320.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -67.03999999999999}, {'J01': 6}, {'J01': 34}, 
3335.0, {'J01': -65.421}, {'J01': 4}, {'J01': 30}, 
3340.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
3345.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -39.983000000000004}, {'J01': 5}, {'J01': 30}, 
3360.0, {'J01': -57.614}, {'J01': 5}, {'J01': 34}, 
3365.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
3380.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -47.233000000000004}, {'J01': 4}, {'J01': 26}, 
3410.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
3415.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
3420.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
3425.0, {'J01': -44.875}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': -41.784000000000006}, {'J01': 4}, {'J01': 28}, 
3435.0, {'J01': -38.869}, {'J01': 5}, {'J01': 30}, 
3440.0, {'J01': -40.96}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
3480.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -52.728}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
3575.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
3580.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -82.05199999999999}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -84.23400000000001}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -79.05199999999999}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -90.67699999999999}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -90.325}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -81.23400000000001}, {'J01': 4}, {'J01': 26}, 
3640.0, {'J01': -76.7}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -87.882}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -87.791}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -79.7}, {'J01': 5}, {'J01': 27}, 
3665.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -63.092}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -59.092}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -56.092}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -53.092}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -53.092}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -53.092}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -53.092}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -53.092}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -53.092}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -53.092}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
