5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -74.43299999999999}, {'J01': 6}, {'J01': 23}, 
1925.0, {'J01': -74.518}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -69.717}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -70.251}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
2000.0, {'J01': -66.16}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': -50.620000000000005}, {'J01': 5}, {'J01': 19}, 
2010.0, {'J01': -59.984}, {'J01': 5}, {'J01': 16}, 
2015.0, {'J01': -53.069}, {'J01': 5}, {'J01': 14}, 
2020.0, {'J01': -31.813}, {'J01': 4}, {'J01': 12}, 
2025.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -89.23400000000001}, {'J01': 6}, {'J01': 34}, 
2075.0, {'J01': -79.143}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -81.67699999999999}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -83.768}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -80.41}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': -77.501}, {'J01': 5}, {'J01': 21}, 
2100.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
2115.0, {'J01': -79.04599999999999}, {'J01': 6}, {'J01': 38}, 
2120.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -96.739}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -101.92099999999999}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -101.569}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -92.387}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -92.381}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': -88.648}, {'J01': 7}, {'J01': 40}, 
2175.0, {'J01': -78.114}, {'J01': 5}, {'J01': 32}, 
2180.0, {'J01': -81.029}, {'J01': 5}, {'J01': 30}, 
2185.0, {'J01': -82.768}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': -81.035}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -47.590999999999994}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -57.864}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -71.762}, {'J01': 5}, {'J01': 22}, 
2210.0, {'J01': -81.30199999999999}, {'J01': 5}, {'J01': 21}, 
2215.0, {'J01': -83.569}, {'J01': 6}, {'J01': 22}, 
2220.0, {'J01': -86.66}, {'J01': 6}, {'J01': 22}, 
2225.0, {'J01': -83.569}, {'J01': 6}, {'J01': 22}, 
2230.0, {'J01': -89.751}, {'J01': 6}, {'J01': 22}, 
2235.0, {'J01': -88.927}, {'J01': 7}, {'J01': 23}, 
2240.0, {'J01': -85.83600000000001}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': -95.10900000000001}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -95.10900000000001}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -38.204}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -70.557}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -83.631}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': -90.07400000000001}, {'J01': 9}, {'J01': 32}, 
2275.0, {'J01': -103.523}, {'J01': 10}, {'J01': 38}, 
2280.0, {'J01': -91.631}, {'J01': 10}, {'J01': 33}, 
2285.0, {'J01': -83.18799999999999}, {'J01': 10}, {'J01': 24}, 
2290.0, {'J01': -56.545}, {'J01': 10}, {'J01': 27}, 
2295.0, {'J01': -73.176}, {'J01': 10}, {'J01': 30}, 
2300.0, {'J01': -80.53399999999999}, {'J01': 10}, {'J01': 33}, 
2305.0, {'J01': -84.977}, {'J01': 10}, {'J01': 38}, 
2310.0, {'J01': -81.971}, {'J01': 11}, {'J01': 43}, 
2315.0, {'J01': -98.426}, {'J01': 13}, {'J01': 44}, 
2320.0, {'J01': -64.07300000000001}, {'J01': 13}, {'J01': 40}, 
2325.0, {'J01': -67.721}, {'J01': 11}, {'J01': 40}, 
2330.0, {'J01': -87.261}, {'J01': 11}, {'J01': 49}, 
2335.0, {'J01': -69.187}, {'J01': 9}, {'J01': 44}, 
2340.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -61.562000000000005}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -88.91499999999999}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -91.91499999999999}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -79.938}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': -70.84100000000001}, {'J01': 6}, {'J01': 34}, 
2425.0, {'J01': -62.131}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': -68.489}, {'J01': 5}, {'J01': 28}, 
2435.0, {'J01': -85.47200000000001}, {'J01': 5}, {'J01': 35}, 
2440.0, {'J01': -94.006}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': -99.097}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -99.71600000000001}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': -94.097}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': -89.654}, {'J01': 6}, {'J01': 33}, 
2465.0, {'J01': -99.012}, {'J01': 6}, {'J01': 38}, 
2470.0, {'J01': -110.461}, {'J01': 7}, {'J01': 42}, 
2475.0, {'J01': -111.637}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': -100.83600000000001}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -93.745}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -50.204}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -58.562000000000005}, {'J01': 7}, {'J01': 39}, 
2500.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': -70.63}, {'J01': 8}, {'J01': 46}, 
2520.0, {'J01': -69.102}, {'J01': 7}, {'J01': 39}, 
2525.0, {'J01': -80.46600000000001}, {'J01': 7}, {'J01': 38}, 
2530.0, {'J01': -64.75}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -73.023}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -74.381}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -72.114}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -65.023}, {'J01': 7}, {'J01': 22}, 
2555.0, {'J01': -64.29}, {'J01': 7}, {'J01': 20}, 
2560.0, {'J01': -44.209999999999994}, {'J01': 7}, {'J01': 21}, 
2565.0, {'J01': -56.284}, {'J01': 7}, {'J01': 20}, 
2570.0, {'J01': -65.733}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -71.91499999999999}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -71.91499999999999}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -65.733}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -71.91499999999999}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -75.006}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -90.461}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -34.852}, {'J01': 6}, {'J01': 16}, 
2610.0, {'J01': -31.051000000000002}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -61.398}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -47.119}, {'J01': 5}, {'J01': 27}, 
2625.0, {'J01': -54.477000000000004}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -62.568}, {'J01': 6}, {'J01': 35}, 
2635.0, {'J01': -59.568}, {'J01': 6}, {'J01': 32}, 
2640.0, {'J01': -68.108}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -105.08}, {'J01': 6}, {'J01': 39}, 
2650.0, {'J01': -111.177}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -69.90899999999999}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -80.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -105.898}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': -104.898}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -115.17099999999999}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -109.995}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -116.444}, {'J01': 9}, {'J01': 38}, 
2690.0, {'J01': -113.71100000000001}, {'J01': 9}, {'J01': 34}, 
2695.0, {'J01': -109.444}, {'J01': 9}, {'J01': 31}, 
2700.0, {'J01': -108.444}, {'J01': 9}, {'J01': 30}, 
2705.0, {'J01': -80.619}, {'J01': 9}, {'J01': 38}, 
2710.0, {'J01': -98.18199999999999}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': -105.631}, {'J01': 8}, {'J01': 47}, 
2720.0, {'J01': -108.72200000000001}, {'J01': 8}, {'J01': 47}, 
2725.0, {'J01': -104.45499999999998}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': -90.563}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -54.471000000000004}, {'J01': 7}, {'J01': 38}, 
2740.0, {'J01': -87.648}, {'J01': 7}, {'J01': 39}, 
2745.0, {'J01': -89.648}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -107.54599999999999}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': -105.45499999999998}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': -98.44900000000001}, {'J01': 8}, {'J01': 46}, 
2765.0, {'J01': -89.91499999999999}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -85.006}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -82.273}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -86.72200000000001}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -47.92}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -57.483}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -80.19900000000001}, {'J01': 6}, {'J01': 39}, 
2800.0, {'J01': -73.193}, {'J01': 7}, {'J01': 40}, 
2805.0, {'J01': -67.369}, {'J01': 6}, {'J01': 36}, 
2810.0, {'J01': -73.636}, {'J01': 6}, {'J01': 41}, 
2815.0, {'J01': -68.102}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': -90.182}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -85.90899999999999}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -83.90899999999999}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -88.09100000000001}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -55.119}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -54.028}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -93.29599999999999}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -97.387}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -102.569}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -101.569}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -103.83600000000001}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -112.194}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': -112.10900000000001}, {'J01': 7}, {'J01': 40}, 
2890.0, {'J01': -111.10900000000001}, {'J01': 7}, {'J01': 39}, 
2895.0, {'J01': -118.376}, {'J01': 7}, {'J01': 45}, 
2900.0, {'J01': -120.376}, {'J01': 8}, {'J01': 47}, 
2905.0, {'J01': -77.84100000000001}, {'J01': 7}, {'J01': 41}, 
2910.0, {'J01': -87.824}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -93.83}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -114.08}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': -107.54599999999999}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -98.18799999999999}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -108.904}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -96.455}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -104.637}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -113.995}, {'J01': 7}, {'J01': 43}, 
2955.0, {'J01': -109.376}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -102.643}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -106.08600000000001}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -100.08600000000001}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -102.444}, {'J01': 6}, {'J01': 24}, 
2980.0, {'J01': -104.177}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -102.444}, {'J01': 6}, {'J01': 24}, 
2990.0, {'J01': -60.284}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -64.84100000000001}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': -92.648}, {'J01': 7}, {'J01': 44}, 
3005.0, {'J01': -121.643}, {'J01': 8}, {'J01': 47}, 
3010.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -88.648}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': -80.648}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -75.648}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -71.648}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': -75.83}, {'J01': 7}, {'J01': 21}, 
3040.0, {'J01': -85.279}, {'J01': 7}, {'J01': 23}, 
3045.0, {'J01': -91.461}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -91.461}, {'J01': 7}, {'J01': 23}, 
3055.0, {'J01': -97.643}, {'J01': 7}, {'J01': 23}, 
3060.0, {'J01': -97.643}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': -98.643}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -97.643}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -98.643}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -100.91}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -39.738}, {'J01': 7}, {'J01': 22}, 
3090.0, {'J01': -72.381}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -88.83600000000001}, {'J01': 5}, {'J01': 26}, 
3100.0, {'J01': -84.569}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -43.5}, {'J01': 3}, {'J01': 21}, 
3110.0, {'J01': -52.034000000000006}, {'J01': 4}, {'J01': 27}, 
3115.0, {'J01': -39.96}, {'J01': 4}, {'J01': 28}, 
3120.0, {'J01': -51.676}, {'J01': 5}, {'J01': 31}, 
3125.0, {'J01': -54.852000000000004}, {'J01': 6}, {'J01': 36}, 
3130.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -76.369}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -59.301}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -69.28399999999999}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -80.0}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -95.159}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -81.267}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -71.90899999999999}, {'J01': 7}, {'J01': 30}, 
3185.0, {'J01': -97.96}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -101.523}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -90.07400000000001}, {'J01': 7}, {'J01': 32}, 
3200.0, {'J01': -99.517}, {'J01': 7}, {'J01': 42}, 
3205.0, {'J01': -96.72200000000001}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -98.256}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -108.34700000000001}, {'J01': 7}, {'J01': 41}, 
3220.0, {'J01': -61.096}, {'J01': 7}, {'J01': 39}, 
3225.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -61.125}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -44.494}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -81.671}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -87.642}, {'J01': 8}, {'J01': 47}, 
3260.0, {'J01': -86.20500000000001}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -59.949}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -64.392}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -56.391999999999996}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -67.84700000000001}, {'J01': 5}, {'J01': 23}, 
3295.0, {'J01': -71.20500000000001}, {'J01': 5}, {'J01': 22}, 
3300.0, {'J01': -53.391999999999996}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': -56.574}, {'J01': 6}, {'J01': 21}, 
3310.0, {'J01': -79.12}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -71.20500000000001}, {'J01': 6}, {'J01': 22}, 
3320.0, {'J01': -70.29}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -97.18799999999999}, {'J01': 6}, {'J01': 38}, 
3330.0, {'J01': -93.745}, {'J01': 6}, {'J01': 34}, 
3335.0, {'J01': -87.83600000000001}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -96.285}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -91.37}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -43.471000000000004}, {'J01': 5}, {'J01': 27}, 
3355.0, {'J01': -52.949}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -72.756}, {'J01': 5}, {'J01': 31}, 
3365.0, {'J01': -50.204}, {'J01': 6}, {'J01': 35}, 
3370.0, {'J01': -70.193}, {'J01': 6}, {'J01': 37}, 
3375.0, {'J01': -79.818}, {'J01': 7}, {'J01': 41}, 
3380.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -87.0}, {'J01': 7}, {'J01': 42}, 
3390.0, {'J01': -83.43700000000001}, {'J01': 8}, {'J01': 47}, 
3395.0, {'J01': -88.886}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': -75.818}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -79.352}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -87.15299999999999}, {'J01': 7}, {'J01': 42}, 
3415.0, {'J01': -92.33500000000001}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -79.619}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -76.886}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -75.15299999999999}, {'J01': 9}, {'J01': 30}, 
3435.0, {'J01': -53.812}, {'J01': 7}, {'J01': 23}, 
3440.0, {'J01': -54.83500000000001}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -71.28399999999999}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': -61.83500000000001}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -71.903}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -83.261}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -80.17}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': -83.261}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': -78.994}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -88.267}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -84.08500000000001}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': -87.352}, {'J01': 8}, {'J01': 46}, 
3495.0, {'J01': -90.443}, {'J01': 8}, {'J01': 46}, 
3500.0, {'J01': -111.256}, {'J01': 8}, {'J01': 47}, 
3505.0, {'J01': -102.72200000000001}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -93.72200000000001}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -90.72200000000001}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -92.08}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -97.614}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -43.004999999999995}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': -62.193}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -76.29}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': -86.824}, {'J01': 7}, {'J01': 40}, 
3550.0, {'J01': -85.0}, {'J01': 7}, {'J01': 40}, 
3555.0, {'J01': -79.642}, {'J01': 7}, {'J01': 39}, 
3560.0, {'J01': -101.279}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -102.54599999999999}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -116.52900000000001}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -111.262}, {'J01': 7}, {'J01': 39}, 
3580.0, {'J01': -107.34700000000001}, {'J01': 7}, {'J01': 40}, 
3585.0, {'J01': -126.245}, {'J01': 7}, {'J01': 44}, 
3590.0, {'J01': -88.238}, {'J01': 8}, {'J01': 48}, 
3595.0, {'J01': -93.59599999999999}, {'J01': 8}, {'J01': 49}, 
3600.0, {'J01': -122.506}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -129.688}, {'J01': 8}, {'J01': 48}, 
3610.0, {'J01': -96.68699999999998}, {'J01': 8}, {'J01': 49}, 
3615.0, {'J01': -80.613}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': -86.971}, {'J01': 8}, {'J01': 48}, 
3625.0, {'J01': -106.869}, {'J01': 8}, {'J01': 53}, 
3630.0, {'J01': -93.15299999999999}, {'J01': 8}, {'J01': 48}, 
3635.0, {'J01': -84.971}, {'J01': 8}, {'J01': 46}, 
3640.0, {'J01': -88.505}, {'J01': 8}, {'J01': 47}, 
3645.0, {'J01': -97.77799999999999}, {'J01': 8}, {'J01': 47}, 
3650.0, {'J01': -102.869}, {'J01': 8}, {'J01': 49}, 
3655.0, {'J01': -100.517}, {'J01': 7}, {'J01': 43}, 
3660.0, {'J01': -90.625}, {'J01': 7}, {'J01': 40}, 
3665.0, {'J01': -91.358}, {'J01': 7}, {'J01': 42}, 
3670.0, {'J01': -89.267}, {'J01': 7}, {'J01': 43}, 
3675.0, {'J01': -89.267}, {'J01': 8}, {'J01': 43}, 
3680.0, {'J01': -90.358}, {'J01': 8}, {'J01': 41}, 
3685.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
3690.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
3695.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
3700.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
3705.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
3710.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
3715.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
3720.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
3725.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
3730.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
3735.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
3740.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
3745.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
3750.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
3755.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
3760.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
3765.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
3770.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
3775.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
3780.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
3785.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
