5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -73.75}, {'J01': 9}, {'J01': 40}, 
1925.0, {'J01': -58.209999999999994}, {'J01': 10}, {'J01': 35}, 
1930.0, {'J01': -64.83500000000001}, {'J01': 10}, {'J01': 36}, 
1935.0, {'J01': -58.949}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -59.131}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -61.489000000000004}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -76.67699999999999}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -76.31899999999999}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
1965.0, {'J01': -76.131}, {'J01': 7}, {'J01': 40}, 
1970.0, {'J01': -91.671}, {'J01': 8}, {'J01': 45}, 
1975.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': -65.21}, {'J01': 9}, {'J01': 42}, 
1985.0, {'J01': -73.392}, {'J01': 9}, {'J01': 44}, 
1990.0, {'J01': -87.108}, {'J01': 10}, {'J01': 49}, 
1995.0, {'J01': -91.375}, {'J01': 11}, {'J01': 52}, 
2000.0, {'J01': -70.005}, {'J01': 11}, {'J01': 51}, 
2005.0, {'J01': -86.55099999999999}, {'J01': 11}, {'J01': 49}, 
2010.0, {'J01': -85.72699999999999}, {'J01': 11}, {'J01': 50}, 
2015.0, {'J01': -74.83500000000001}, {'J01': 9}, {'J01': 46}, 
2020.0, {'J01': -86.375}, {'J01': 9}, {'J01': 47}, 
2025.0, {'J01': -75.27799999999999}, {'J01': 10}, {'J01': 47}, 
2030.0, {'J01': -89.824}, {'J01': 9}, {'J01': 43}, 
2035.0, {'J01': -94.739}, {'J01': 10}, {'J01': 43}, 
2040.0, {'J01': -85.19900000000001}, {'J01': 10}, {'J01': 44}, 
2045.0, {'J01': -93.47200000000001}, {'J01': 10}, {'J01': 43}, 
2050.0, {'J01': -72.187}, {'J01': 10}, {'J01': 47}, 
2055.0, {'J01': -72.09599999999999}, {'J01': 10}, {'J01': 50}, 
2060.0, {'J01': -87.375}, {'J01': 10}, {'J01': 48}, 
2065.0, {'J01': -90.90899999999999}, {'J01': 11}, {'J01': 49}, 
2070.0, {'J01': -119.728}, {'J01': 11}, {'J01': 50}, 
2075.0, {'J01': -110.54599999999999}, {'J01': 10}, {'J01': 47}, 
2080.0, {'J01': -106.279}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -98.569}, {'J01': 5}, {'J01': 37}, 
2090.0, {'J01': -34.335}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': -49.432}, {'J01': 5}, {'J01': 32}, 
2100.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -87.108}, {'J01': 8}, {'J01': 49}, 
2135.0, {'J01': -59.676}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -75.04599999999999}, {'J01': 6}, {'J01': 34}, 
2150.0, {'J01': -83.404}, {'J01': 6}, {'J01': 38}, 
2155.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
2160.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -51.154}, {'J01': 5}, {'J01': 17}, 
2205.0, {'J01': -38.347}, {'J01': 5}, {'J01': 16}, 
2210.0, {'J01': -49.887}, {'J01': 5}, {'J01': 17}, 
2215.0, {'J01': -63.518}, {'J01': 5}, {'J01': 17}, 
2220.0, {'J01': -59.694}, {'J01': 5}, {'J01': 15}, 
2225.0, {'J01': -49.33}, {'J01': 5}, {'J01': 17}, 
2230.0, {'J01': -47.33}, {'J01': 5}, {'J01': 15}, 
2235.0, {'J01': -27.340999999999998}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -46.08}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -61.80200000000001}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -30.631}, {'J01': 3}, {'J01': 17}, 
2300.0, {'J01': -32.631}, {'J01': 3}, {'J01': 19}, 
2305.0, {'J01': -64.626}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -59.209999999999994}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -45.318}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -46.40899999999999}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -47.529}, {'J01': 5}, {'J01': 19}, 
2445.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -36.438}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -42.972}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -53.069}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -54.336000000000006}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -52.336000000000006}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -52.336000000000006}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -52.336000000000006}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': -72.058}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -31.165000000000003}, {'J01': 3}, {'J01': 15}, 
2515.0, {'J01': -22.892000000000003}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -54.239000000000004}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -36.165000000000006}, {'J01': 5}, {'J01': 20}, 
2540.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -85.31899999999999}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -107.393}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -95.12}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -115.285}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': -113.637}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': -110.279}, {'J01': 8}, {'J01': 48}, 
2720.0, {'J01': -89.20500000000001}, {'J01': 7}, {'J01': 40}, 
2725.0, {'J01': -80.671}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -97.944}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -64.829}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -76.54499999999999}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': -69.36299999999999}, {'J01': 9}, {'J01': 46}, 
2795.0, {'J01': -87.08500000000001}, {'J01': 9}, {'J01': 47}, 
2800.0, {'J01': -78.46}, {'J01': 9}, {'J01': 44}, 
2805.0, {'J01': -87.352}, {'J01': 10}, {'J01': 46}, 
2810.0, {'J01': -67.454}, {'J01': 10}, {'J01': 41}, 
2815.0, {'J01': -64.27799999999999}, {'J01': 10}, {'J01': 36}, 
2820.0, {'J01': -60.659000000000006}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -59.04}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -55.858000000000004}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -69.75}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -83.41}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -54.17700000000001}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -68.574}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -72.84100000000001}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -69.75}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -74.017}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -83.762}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -80.495}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -68.694}, {'J01': 6}, {'J01': 24}, 
2985.0, {'J01': -40.256}, {'J01': 5}, {'J01': 21}, 
2990.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -65.301}, {'J01': 9}, {'J01': 39}, 
3030.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -44.875}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -55.506}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -63.51200000000001}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -38.693000000000005}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -61.772999999999996}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -53.852000000000004}, {'J01': 9}, {'J01': 35}, 
3100.0, {'J01': -64.949}, {'J01': 9}, {'J01': 35}, 
3105.0, {'J01': -68.131}, {'J01': 9}, {'J01': 32}, 
3110.0, {'J01': -76.58000000000001}, {'J01': 10}, {'J01': 33}, 
3115.0, {'J01': -64.21600000000001}, {'J01': 10}, {'J01': 33}, 
3120.0, {'J01': -66.21600000000001}, {'J01': 10}, {'J01': 35}, 
3125.0, {'J01': -67.21600000000001}, {'J01': 10}, {'J01': 36}, 
3130.0, {'J01': -68.483}, {'J01': 11}, {'J01': 36}, 
3135.0, {'J01': -80.375}, {'J01': 12}, {'J01': 41}, 
3140.0, {'J01': -61.772999999999996}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -44.318}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -62.216}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -85.733}, {'J01': 9}, {'J01': 42}, 
3160.0, {'J01': -85.0}, {'J01': 11}, {'J01': 40}, 
3165.0, {'J01': -84.44900000000001}, {'J01': 12}, {'J01': 32}, 
3170.0, {'J01': -95.37}, {'J01': 9}, {'J01': 30}, 
3175.0, {'J01': -82.47800000000001}, {'J01': 7}, {'J01': 24}, 
3180.0, {'J01': -43.766999999999996}, {'J01': 6}, {'J01': 20}, 
3185.0, {'J01': -74.818}, {'J01': 10}, {'J01': 36}, 
3190.0, {'J01': -99.159}, {'J01': 11}, {'J01': 46}, 
3195.0, {'J01': -103.426}, {'J01': 11}, {'J01': 49}, 
3200.0, {'J01': -92.505}, {'J01': 14}, {'J01': 51}, 
3205.0, {'J01': -113.31800000000001}, {'J01': 14}, {'J01': 52}, 
3210.0, {'J01': -94.89200000000001}, {'J01': 10}, {'J01': 43}, 
3215.0, {'J01': -90.06800000000001}, {'J01': 10}, {'J01': 40}, 
3220.0, {'J01': -103.34100000000001}, {'J01': 10}, {'J01': 44}, 
3225.0, {'J01': -116.881}, {'J01': 10}, {'J01': 47}, 
3230.0, {'J01': -74.636}, {'J01': 10}, {'J01': 42}, 
3235.0, {'J01': -76.727}, {'J01': 11}, {'J01': 41}, 
3240.0, {'J01': -70.545}, {'J01': 11}, {'J01': 41}, 
3245.0, {'J01': -77.727}, {'J01': 12}, {'J01': 42}, 
3250.0, {'J01': -88.886}, {'J01': 14}, {'J01': 45}, 
3255.0, {'J01': -86.886}, {'J01': 14}, {'J01': 43}, 
3260.0, {'J01': -80.267}, {'J01': 10}, {'J01': 34}, 
3265.0, {'J01': -48.034000000000006}, {'J01': 8}, {'J01': 23}, 
3270.0, {'J01': -58.307}, {'J01': 8}, {'J01': 24}, 
3275.0, {'J01': -86.824}, {'J01': 10}, {'J01': 40}, 
3280.0, {'J01': -65.301}, {'J01': 10}, {'J01': 39}, 
3285.0, {'J01': -81.756}, {'J01': 10}, {'J01': 40}, 
3290.0, {'J01': -70.483}, {'J01': 10}, {'J01': 38}, 
3295.0, {'J01': -72.75}, {'J01': 11}, {'J01': 39}, 
3300.0, {'J01': -68.659}, {'J01': 11}, {'J01': 38}, 
3305.0, {'J01': -62.483}, {'J01': 10}, {'J01': 30}, 
3310.0, {'J01': -58.125}, {'J01': 9}, {'J01': 30}, 
3315.0, {'J01': -72.84100000000001}, {'J01': 9}, {'J01': 36}, 
3320.0, {'J01': -86.29}, {'J01': 10}, {'J01': 42}, 
3325.0, {'J01': -99.18199999999999}, {'J01': 11}, {'J01': 48}, 
3330.0, {'J01': -86.557}, {'J01': 9}, {'J01': 41}, 
3335.0, {'J01': -79.20500000000001}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -67.66499999999999}, {'J01': 5}, {'J01': 29}, 
3345.0, {'J01': -52.949}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -67.228}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -74.31899999999999}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -43.869}, {'J01': 6}, {'J01': 35}, 
3365.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
3375.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -49.5}, {'J01': 5}, {'J01': 27}, 
3410.0, {'J01': -61.216}, {'J01': 5}, {'J01': 30}, 
3415.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -45.403}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -36.340999999999994}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
3530.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
3535.0, {'J01': -37.813}, {'J01': 5}, {'J01': 18}, 
3540.0, {'J01': -42.903999999999996}, {'J01': 6}, {'J01': 20}, 
3545.0, {'J01': -31.54}, {'J01': 6}, {'J01': 21}, 
3550.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
3575.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -58.427}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -33.608000000000004}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -44.813}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -28.625}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -29.273}, {'J01': 7}, {'J01': 20}, 
3710.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
